"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.34217479674798
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.501042005420025
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.620743902438996
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.124271002709996
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.23364769647693
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.36663143631432
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.14898102981027
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.16826964769649
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.727364498644995
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",29.37611246612469
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",42.060642276422755
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.83511246612471
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.09300813008127
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.7582100271002
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.60492818428185
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.16606639566396
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.657696476964766
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.010555555555523
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.381273712737034
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.752342818428254
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.72196476964773
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.96340921409214
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.27627506775068
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.997949864498636
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.483264227642245
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.05728048780486
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",42.44173306233058
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.01700000000011
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.668073170731724
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.721686991869912
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.5625731707317
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.198433604336046
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.43581300813009
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.56617073170734
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.10737533875333
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",45.71101490514905
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.423193766937636
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.2338536585366
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.541795392953944
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.58904742547424
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.43749186991864
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.189280487804865
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.531121951219465
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.312082655826504
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.18774661246614
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.302036585365904
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.177387533875383
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",27.272552845528452
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.79301490514903
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.74841598915989
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",43.22078455284547
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.382311653116524
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.104920054200555
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.611363143631436
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",44.54750948509489
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.951825203252028
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.44984417344165
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.013956639566423
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.01919376693765
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.528486449864594
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.3571788617886
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.75731436314357
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.35736449864495
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.381566395664
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",29.412957994579987
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",28.491265582655842
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.19983739837402
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.80331165311655
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.67739024390244
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.911861788617895
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",45.99105826558265
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.05965040650406
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.33721273712735
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.51366124661241
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.236779132791334
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.942878048780507
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.69863143631437
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.359403794037895
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.943650406504023
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.795163956639534
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.84555149051491
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.127928184281885
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",28.186716802167993
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.24195663956636
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.67787127371279
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.56383604336045
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",41.9976504065041
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.76415311653117
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.51345528455286
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.02428997289972
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.55201897018976
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.86735365853663
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",45.88283604336042
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.775929539295404
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.98922764227638
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.68809485094853
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.92814769647695
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.57518563685645
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.80268021680216
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.34889972899734
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.689284552845486
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.25492411924121
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.74070867208672
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.46031978319785
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.1705311653116
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.97618699186989
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.992968834688355
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.20642818428187
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.06575609756095
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",47.970566395664
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.78787940379403
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.44082113821139
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.40126016260164
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.38348780487804
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.33069105691056
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.017651761517634
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.78269647696477
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.22549186991868
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.12545257452578
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.86323577235773
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.479082655826566
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",43.57670731707324
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.25255284552847
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.97599457994579
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.23899728997295
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.779039295392884
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.35497425474254
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.7894241192412
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.041623306233106
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.147566395663965
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.78892411924129
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.160135501354986
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.39873170731707
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",42.10564769647692
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.138195121951256
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.64748644986446
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.32700813008135
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.57375203252033
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.249505420054206
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.87673170731703
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.22854200541999
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",42.57221273712735
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.399601626016185
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.93928048780487
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.492901084010825
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.04280352303517
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.072294037940416
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.768417344173464
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.710665311653145
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.20792005420054
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.00261788617886
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",43.29022764227645
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.51930758807596
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.481700542005406
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.93154065040653
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.0516260162602
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.74187533875338
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.65750542005421
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.174586720867275
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.631452574525774
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.09608401084009
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.40154336043359
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",43.634219512195045
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.719855013550145
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.36077100271005
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.828731707317054
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.27586720867209
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.420840108401045
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.678210027100246
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.96694173441735
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.031443089430894
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.69191192411926
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.490949864498646
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.6438482384824
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.957799457994625
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.864842818428166
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.72771409214091
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.664601626016246
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.3745907859079
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.21822086720862
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.458482384823874
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.157219512195134
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.66816937669377
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.84518157181571
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.04921544715447
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.54499051490515
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.26558807588078
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",28.97105962059622
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.68741327913277
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.437457994580015
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.50033468834691
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.139864498645
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.3818617886179
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.3437588075881
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.59233604336047
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.34684281842821
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.44846205962053
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.73774525745252
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",41.14605962059615
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.46584823848241
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.14680081300814
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.41824390243899
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.486710027100244
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.31496476964771
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.19670054200539
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.55352439024391
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.71119512195123
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.21791327913279
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.470250677506776
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.3703983739838
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.66980081300811
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.72378455284554
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.74711924119238
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.13029132791337
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.2533509485095
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.60390650406502
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.294789972899714
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.05768428184281
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.16106775067747
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.113107046070425
"[27, 16, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.88327913279134
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",46.06819512195115
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.815331978319776
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.83809620596205
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.16159214092149
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.44196070460701
"[26, 16, 32, 48, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.58997154471538
