"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.504390243902435
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.614336043360424
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.79026693766931
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.78103794037946
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.39156097560971
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",60.742963414634104
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.32556504065041
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.934094850948505
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.255711382113944
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",53.693813008130086
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.4087655826558
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.093922764227656
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.93253658536573
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.72230216802166
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.45771815718158
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.53681029810288
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.081226287262886
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.940289972899784
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.402182926829305
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.42984552845523
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.562441734417305
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.35638617886191
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.770947154471564
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.526482384823886
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.24731029810297
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.040319783197816
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.24279132791332
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.11349864498653
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",58.990264227642264
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",35.53956639566391
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.635590785907894
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.69648238482384
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.37727913279144
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.03138075880762
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.140256097561014
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.89297696476967
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.17293902439024
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.63612059620596
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.46087669376693
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.3158712737127
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.18762872628721
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",54.89749457994583
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.45576016260162
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.90473170731711
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.70388617886184
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.65513821138213
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.40841598915988
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.428325203252065
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",36.50700813008124
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",55.77980487804879
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.55793089430892
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",36.76126287262867
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.648551490514826
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.08176287262877
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.964643631436296
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.02667886178857
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",38.97027100271007
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.46899457994585
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.0479593495935
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",35.9980772357724
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.5588075880759
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.496817073170746
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.205254742547396
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",38.3114349593496
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.022819783197725
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.825615176151686
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.79839430894306
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.68387533875337
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.39702981029811
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.80046612466124
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.02364634146337
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.31624525745247
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.93230894308951
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.50953523035238
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.97866937669376
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",59.321121951219574
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",54.07894444444441
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.08773577235768
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.361710027100244
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",34.20396476964768
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.924308943089414
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.18963143631435
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.31700135501357
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",55.85542818428181
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.59211111111103
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.149887533875315
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.52085230352295
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.70452168021686
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.640211382113854
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.22653252032512
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",55.733447154471534
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.464552845528516
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.855086720867206
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",56.29047289972897
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.71466395663955
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.743604336043376
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.35076829268291
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.680490514905166
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.22715176151754
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.939634146341476
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.93370460704605
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.428700542005416
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.45403929539297
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.938707317073174
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",55.32139701897019
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.21932926829266
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.64641734417342
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.17389159891599
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.59321002710029
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.02748780487803
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",35.48297018970193
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.94533062330625
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.525421409214
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",35.847440379403835
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.11048915989161
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.10993360433607
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.65998915989168
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",57.48758265582662
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.08213279132794
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.17864634146338
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.34350542005424
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.324903794037915
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.04052439024376
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.00692140921405
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.73847560975614
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.69705691056904
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.66470596205956
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.618864498645074
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.1814796747968
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.721482384823894
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",56.37186449864505
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.69533468834688
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.59976693766935
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.29897289972897
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.71269512195127
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.26398915989169
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.18089295392959
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.182570460704596
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.92096341463413
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",53.94127777777774
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.89313008130088
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.706704607046106
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.53710840108402
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.494609756097596
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.274081300813044
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.25863821138201
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.875514905149046
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.70914092140918
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.604039295392994
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.84517208672093
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.89910162601633
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.79794986449861
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.04901490514908
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",38.98600406504072
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.90849593495942
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",53.87600406504065
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.75257723577236
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.43128861788616
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.251418699187106
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",59.534200542005344
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.47518021680222
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.708617886178786
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.73479403794037
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",36.48268157181572
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.34879810298092
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.87848915989161
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.39927371273714
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.924930894308986
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.664922764227576
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.057535230352336
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.350055555555514
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.69235772357728
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.79766124661248
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.53704471544724
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.064999999999856
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.59465718157179
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.548170731707366
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.526230352303536
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.78929945799465
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",56.2645582655825
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.67644715447155
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.44639024390242
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.461528455284665
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",53.34421951219512
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.88936178861784
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.609386178861804
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.79384281842825
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.39655826558266
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.58922222222228
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.892228997289955
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.88465176151765
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.89834823848238
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.83147831978323
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.794313008130054
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.79290243902443
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.717616531165255
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.63524254742539
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.14474254742542
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.34282520325205
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.99492818428171
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",53.169002710027094
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",38.27521002710021
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.238818428184246
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.59136178861789
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.03972086720863
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.88252710027101
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.67168563685628
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.272605691056974
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.36830894308939
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.843462059620585
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.485978319783214
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.24566124661243
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.386081300812926
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.351439024390224
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.001448509485094
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.63785501355022
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.44248644986444
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",38.20876016260163
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.858147696476955
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.98384281842813
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.669245257452516
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.67877777777782
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.25930758807578
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",55.83559078590779
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.725418699187
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",38.02753116531159
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.017704607046035
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",55.001054200541994
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.32580216802168
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.64944444444454
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.17550406504062
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.41813414634147
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.569249322493135
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.56645121951217
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.913115176151706
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.167705962059735
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.56401219512192
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.2634349593496
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.282052845528455
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.04120325203253
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.51141463414633
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.22457046070461
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.69453794037944
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.63045799457989
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.94788211382109
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",36.95748509485095
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.65850813008129
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.06588211382121
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.514651761517634
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",53.64169512195136
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.16361924119239
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.445631436314336
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.490375338753346
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.95172628726272
