"[34, 16, 47, 48, 15, 26, 15, 75, 42, 15, 49, 23, 21, 22, 43]",67.96173712861237
"[36, 16, 47, 48, 15, 26, 14, 75, 42, 15, 42, 22, 21, 20, 43]",65.96851304945048
"[35, 16, 47, 48, 15, 26, 15, 74, 42, 15, 42, 20, 21, 20, 44]",64.9073627645503
"[35, 17, 51, 48, 16, 25, 14, 75, 42, 15, 42, 21, 20, 20, 41]",64.91731748575462
"[38, 21, 49, 48, 16, 26, 13, 75, 42, 15, 42, 22, 21, 20, 42]",70.4650740231991
"[36, 18, 48, 48, 15, 25, 15, 75, 42, 15, 43, 20, 21, 20, 41]",64.25705255392742
"[36, 17, 48, 48, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",66.22410968660976
"[36, 16, 46, 48, 16, 25, 13, 75, 42, 15, 42, 20, 21, 22, 41]",65.50075778388289
"[36, 16, 48, 48, 15, 25, 13, 73, 41, 15, 46, 22, 20, 20, 42]",68.22456425518952
"[30, 17, 44, 45, 15, 25, 14, 75, 42, 15, 42, 23, 20, 20, 41]",69.58669108669099
"[35, 14, 44, 47, 15, 25, 13, 75, 41, 15, 45, 20, 21, 23, 42]",67.816865715303
"[36, 16, 49, 48, 15, 26, 14, 75, 41, 15, 45, 23, 21, 22, 45]",65.9405433455433
"[37, 14, 47, 48, 15, 25, 15, 75, 42, 15, 42, 21, 20, 20, 41]",63.60014028795275
"[39, 17, 49, 48, 16, 25, 14, 73, 42, 15, 43, 22, 21, 21, 42]",70.46873791717536
"[32, 16, 42, 44, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",66.55375635938123
"[35, 15, 45, 46, 15, 25, 14, 75, 42, 15, 42, 22, 20, 20, 43]",66.2962965506713
"[33, 15, 42, 48, 15, 26, 16, 75, 42, 15, 42, 20, 20, 20, 41]",64.52673153235646
"[35, 17, 47, 46, 16, 26, 13, 75, 41, 15, 45, 22, 21, 20, 50]",66.44818477818478
"[37, 16, 49, 48, 16, 25, 13, 68, 39, 15, 42, 21, 21, 20, 43]",71.9843564306065
"[31, 16, 42, 42, 15, 25, 14, 72, 41, 15, 42, 22, 21, 20, 46]",66.4737325752952
"[38, 16, 47, 46, 15, 26, 14, 75, 42, 15, 45, 22, 21, 22, 45]",67.98120255901519
"[37, 16, 45, 48, 15, 26, 14, 75, 42, 15, 42, 22, 21, 20, 42]",65.09676027676011
"[36, 17, 47, 48, 15, 26, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.37639728327213
"[35, 19, 47, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 42]",66.0173640364266
"[37, 17, 51, 48, 16, 26, 13, 75, 42, 15, 42, 20, 21, 21, 41]",67.82447433353671
"[37, 17, 47, 48, 16, 26, 14, 75, 42, 15, 44, 20, 21, 20, 42]",63.65779087810344
"[36, 17, 48, 48, 15, 25, 14, 74, 42, 15, 43, 20, 21, 21, 43]",60.979192358567275
"[35, 16, 48, 48, 16, 25, 13, 73, 42, 15, 43, 23, 21, 21, 44]",61.47704314204342
"[36, 16, 48, 48, 15, 25, 13, 74, 41, 15, 46, 20, 20, 22, 42]",65.26000432437951
"[34, 16, 44, 45, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 43]",63.89323870573863
"[33, 13, 45, 45, 15, 25, 13, 75, 42, 15, 45, 20, 21, 20, 47]",67.9821251780626
"[36, 16, 49, 48, 15, 25, 14, 75, 42, 15, 47, 22, 21, 21, 46]",67.62868182743202
"[37, 14, 47, 48, 15, 26, 15, 75, 42, 15, 42, 20, 20, 20, 41]",70.01061304436298
"[38, 16, 49, 48, 16, 25, 13, 73, 42, 15, 44, 23, 21, 20, 44]",66.40224613349588
"[39, 13, 42, 44, 15, 26, 14, 75, 42, 15, 42, 20, 20, 21, 41]",61.910055962555745
"[35, 16, 45, 47, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.848225732600724
"[33, 14, 42, 48, 15, 25, 17, 74, 42, 15, 42, 20, 21, 20, 41]",63.93835813492087
"[35, 15, 48, 48, 15, 25, 14, 75, 41, 15, 46, 21, 21, 21, 51]",69.21939891127406
"[39, 18, 48, 48, 16, 25, 13, 68, 39, 15, 42, 20, 21, 20, 41]",66.21250190781451
"[32, 16, 42, 44, 15, 25, 13, 72, 41, 15, 42, 20, 21, 21, 46]",64.24872621591382
"[37, 13, 48, 48, 15, 26, 13, 75, 41, 15, 48, 23, 21, 21, 46]",68.30269434269427
"[37, 16, 46, 45, 15, 26, 14, 75, 42, 15, 42, 20, 21, 21, 44]",63.998914326414514
"[37, 18, 48, 47, 15, 25, 12, 75, 42, 15, 42, 20, 20, 20, 41]",66.6427087148962
"[43, 18, 47, 48, 16, 26, 14, 75, 42, 15, 42, 20, 21, 20, 43]",63.931293498168415
"[36, 16, 50, 48, 16, 25, 13, 74, 41, 15, 42, 20, 21, 20, 41]",66.50555084961336
"[36, 16, 49, 48, 16, 27, 14, 75, 42, 15, 42, 20, 21, 20, 41]",66.58040547415553
"[36, 16, 48, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 42]",63.6315116249491
"[34, 16, 49, 48, 15, 25, 15, 72, 41, 15, 43, 20, 21, 20, 44]",63.58730082417555
"[36, 16, 48, 48, 15, 25, 13, 73, 41, 15, 42, 21, 21, 20, 44]",70.57515364265359
"[37, 16, 46, 46, 15, 25, 13, 73, 41, 15, 44, 20, 21, 22, 45]",62.085533933659114
"[32, 14, 42, 42, 15, 25, 14, 74, 42, 15, 43, 24, 21, 20, 47]",64.12847082315844
"[36, 16, 49, 48, 15, 25, 15, 75, 42, 15, 49, 22, 21, 20, 47]",67.58905028998771
"[37, 15, 47, 48, 15, 26, 15, 75, 42, 15, 42, 20, 21, 20, 41]",68.77549488705736
"[37, 16, 49, 48, 16, 25, 13, 74, 42, 16, 44, 20, 21, 20, 45]",67.56974142755378
"[30, 16, 42, 48, 15, 26, 14, 75, 42, 15, 42, 20, 20, 22, 41]",67.80902943121694
"[34, 16, 45, 48, 15, 25, 13, 75, 41, 15, 42, 21, 21, 20, 41]",62.699017221204905
"[34, 14, 43, 46, 15, 26, 13, 74, 42, 15, 42, 20, 21, 21, 41]",72.5263031644282
"[38, 13, 49, 48, 15, 27, 14, 74, 42, 15, 46, 20, 21, 23, 44]",64.17335253866521
"[40, 18, 48, 48, 16, 25, 13, 64, 40, 15, 42, 20, 21, 20, 41]",64.1018882275129
"[33, 13, 42, 44, 15, 25, 15, 71, 41, 15, 45, 20, 21, 20, 41]",63.65950918294676
"[37, 12, 47, 48, 15, 25, 16, 75, 42, 15, 48, 23, 21, 21, 44]",70.86055873524634
"[37, 15, 48, 47, 15, 25, 16, 72, 42, 15, 44, 20, 21, 21, 46]",62.139395222832675
"[37, 15, 48, 48, 15, 25, 16, 74, 42, 15, 42, 20, 21, 20, 41]",65.82616910866892
"[43, 16, 51, 48, 16, 25, 16, 74, 42, 15, 42, 20, 20, 20, 41]",64.30687131155874
"[37, 16, 50, 48, 16, 25, 14, 73, 41, 15, 42, 21, 21, 20, 42]",63.45380214692716
"[37, 15, 48, 48, 16, 26, 15, 75, 42, 15, 42, 20, 21, 20, 41]",64.48683035714281
"[37, 15, 48, 48, 15, 25, 15, 74, 42, 15, 44, 20, 21, 20, 41]",63.986738909238994
"[36, 14, 49, 48, 15, 25, 15, 71, 41, 15, 45, 20, 21, 20, 46]",64.4169229497355
"[36, 16, 48, 48, 15, 25, 15, 70, 42, 15, 42, 20, 21, 20, 41]",65.75983885327611
"[38, 14, 47, 47, 15, 25, 13, 71, 41, 15, 43, 20, 21, 22, 44]",67.86875216218961
"[32, 15, 43, 42, 15, 25, 15, 73, 42, 15, 42, 21, 21, 21, 41]",64.28771011395997
"[36, 15, 48, 48, 15, 26, 16, 73, 41, 15, 48, 20, 21, 20, 48]",66.18338433557193
"[37, 16, 47, 48, 15, 25, 15, 75, 42, 15, 45, 20, 21, 21, 41]",60.79802910052904
"[37, 15, 49, 48, 16, 26, 12, 73, 41, 16, 46, 20, 21, 21, 43]",64.2936052604805
"[28, 16, 42, 48, 15, 25, 15, 74, 41, 15, 42, 21, 21, 22, 41]",67.56805771774519
"[36, 14, 46, 44, 15, 25, 17, 73, 41, 15, 42, 21, 21, 20, 41]",65.17205522486756
"[35, 17, 42, 41, 15, 25, 12, 75, 42, 15, 42, 20, 21, 20, 41]",65.44490982397238
"[38, 15, 49, 48, 15, 27, 14, 74, 42, 15, 45, 21, 21, 22, 49]",64.95868907712656
"[39, 14, 49, 48, 16, 25, 13, 61, 39, 15, 44, 21, 21, 20, 41]",65.12969614875865
"[33, 15, 42, 41, 15, 25, 14, 71, 41, 15, 45, 21, 21, 20, 41]",69.9182752085876
"[38, 13, 46, 48, 15, 25, 15, 74, 42, 15, 49, 21, 21, 22, 43]",69.14632033475775
"[36, 14, 48, 48, 15, 25, 16, 72, 42, 15, 45, 20, 21, 20, 45]",65.73291704822952
"[37, 15, 48, 48, 16, 25, 17, 75, 41, 15, 44, 20, 21, 20, 41]",67.31467897842911
"[42, 18, 52, 48, 16, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",67.04804029304049
"[39, 17, 47, 48, 16, 25, 15, 71, 42, 15, 42, 20, 21, 20, 41]",67.57380227411458
"[37, 16, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",64.79146787240535
"[37, 15, 48, 48, 15, 25, 15, 74, 42, 15, 42, 20, 21, 20, 42]",66.25542607855105
"[39, 14, 45, 48, 15, 25, 15, 72, 42, 15, 47, 21, 21, 20, 41]",67.05456120268619
"[36, 16, 48, 48, 15, 25, 16, 70, 41, 15, 43, 20, 21, 20, 41]",62.26107219169726
"[37, 13, 48, 46, 15, 25, 13, 71, 41, 15, 45, 20, 21, 21, 44]",70.83458409645897
"[36, 15, 45, 46, 15, 25, 15, 71, 41, 15, 48, 21, 21, 23, 41]",62.02953373015872
"[37, 15, 47, 48, 15, 25, 15, 74, 41, 15, 46, 21, 21, 21, 43]",64.64934854497325
"[37, 15, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 21, 41]",66.6714556623933
"[38, 15, 49, 48, 16, 25, 12, 72, 41, 15, 46, 21, 21, 22, 42]",64.15372659747655
"[36, 15, 45, 45, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",61.486619225681665
"[36, 14, 48, 42, 15, 25, 18, 75, 41, 15, 44, 20, 21, 20, 41]",66.81930275742779
"[31, 17, 42, 45, 15, 25, 16, 73, 42, 15, 42, 20, 21, 20, 41]",65.9668859381361
"[36, 16, 47, 48, 15, 26, 14, 74, 42, 15, 45, 20, 21, 20, 54]",66.18139410358164
"[39, 14, 49, 48, 16, 25, 14, 64, 38, 15, 45, 21, 21, 22, 41]",68.49061444342692
"[33, 16, 43, 41, 15, 25, 14, 71, 41, 15, 42, 21, 21, 20, 41]",64.81915941697184
"[36, 16, 47, 47, 15, 25, 14, 73, 42, 15, 50, 21, 21, 23, 44]",71.86631957163218
"[36, 15, 46, 48, 15, 25, 16, 75, 42, 15, 46, 20, 21, 20, 43]",65.50182806776571
"[35, 18, 47, 48, 15, 25, 15, 74, 42, 15, 42, 20, 21, 20, 41]",66.47029393060649
"[43, 21, 51, 48, 16, 27, 14, 73, 42, 15, 42, 20, 20, 20, 41]",68.87198489010991
"[38, 16, 48, 48, 16, 26, 14, 75, 42, 15, 43, 21, 21, 20, 42]",65.35631537444043
"[36, 19, 48, 48, 15, 26, 15, 75, 42, 15, 42, 20, 21, 21, 41]",61.98173585673585
"[37, 17, 48, 48, 15, 25, 15, 73, 42, 15, 42, 20, 21, 20, 41]",66.30690056471325
"[39, 16, 46, 48, 16, 25, 14, 75, 42, 15, 42, 21, 21, 22, 41]",70.41000521469262
"[37, 16, 48, 48, 15, 25, 14, 74, 41, 15, 44, 20, 20, 20, 43]",65.50679779711047
"[36, 15, 47, 48, 15, 25, 16, 72, 41, 15, 48, 21, 21, 20, 41]",65.9880263024014
"[37, 14, 46, 45, 15, 25, 15, 71, 41, 15, 44, 20, 21, 23, 41]",66.7930909137158
"[36, 16, 47, 48, 15, 25, 14, 75, 42, 15, 46, 22, 21, 23, 45]",70.94680250305227
"[37, 15, 48, 48, 15, 26, 15, 74, 42, 15, 42, 20, 21, 21, 42]",65.3418708028084
"[39, 17, 49, 48, 16, 25, 15, 72, 41, 15, 42, 22, 21, 20, 44]",66.84443872100111
"[38, 14, 42, 45, 15, 27, 14, 73, 42, 15, 45, 20, 21, 20, 41]",66.89231316137571
"[36, 14, 48, 45, 16, 25, 12, 75, 42, 15, 44, 20, 21, 20, 42]",66.02218533781054
"[30, 15, 43, 44, 15, 25, 17, 74, 41, 15, 42, 20, 21, 20, 41]",67.30167467948696
"[36, 14, 49, 48, 16, 25, 14, 75, 42, 15, 46, 23, 21, 20, 42]",65.00010709198204
"[37, 20, 48, 48, 16, 25, 14, 66, 39, 15, 42, 20, 21, 22, 41]",67.51697865791617
"[33, 14, 43, 42, 15, 25, 15, 71, 41, 15, 42, 20, 21, 20, 43]",66.8055200702076
"[37, 13, 48, 47, 15, 25, 15, 75, 41, 15, 50, 22, 21, 21, 46]",65.93098366910839
"[37, 16, 48, 46, 15, 26, 16, 75, 42, 15, 45, 20, 21, 21, 42]",67.28197878510375
"[33, 14, 47, 48, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",62.014285332722785
"[40, 17, 52, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",62.66624503968268
"[37, 15, 50, 48, 16, 27, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.90739557895787
"[36, 15, 48, 48, 15, 26, 14, 75, 41, 15, 42, 20, 21, 20, 41]",67.06060744810715
"[37, 18, 48, 48, 15, 25, 15, 73, 42, 15, 42, 20, 21, 21, 41]",66.0110636701261
"[35, 16, 50, 48, 16, 25, 15, 75, 41, 15, 42, 20, 21, 20, 41]",63.34260823667066
"[36, 15, 48, 48, 15, 25, 13, 73, 41, 15, 43, 20, 21, 20, 41]",68.0178497659745
"[37, 17, 44, 47, 15, 25, 16, 73, 41, 15, 46, 21, 21, 21, 41]",68.21952393671113
"[35, 14, 46, 45, 15, 25, 15, 71, 41, 15, 44, 20, 21, 20, 44]",67.80958193426936
"[37, 16, 48, 48, 15, 25, 16, 73, 42, 15, 46, 21, 21, 20, 48]",63.68120001526288
"[37, 16, 47, 48, 15, 26, 15, 75, 42, 15, 43, 20, 21, 20, 41]",62.5564026251526
"[38, 17, 49, 48, 16, 25, 15, 72, 41, 16, 42, 21, 21, 20, 44]",63.91716791310547
"[32, 15, 46, 48, 15, 27, 14, 75, 42, 15, 42, 21, 21, 20, 41]",63.383937347374776
"[35, 17, 43, 48, 17, 25, 13, 73, 42, 15, 42, 20, 21, 20, 41]",65.35283908221382
"[35, 15, 42, 43, 15, 25, 13, 75, 42, 15, 42, 21, 21, 20, 41]",62.297084859584885
"[37, 14, 50, 48, 15, 26, 14, 74, 42, 15, 49, 22, 21, 21, 43]",67.3204085266586
"[38, 21, 49, 48, 16, 25, 13, 66, 40, 15, 45, 20, 21, 20, 42]",62.437583053520655
"[32, 14, 43, 42, 15, 25, 15, 72, 41, 15, 44, 21, 21, 20, 46]",64.23663156288163
"[38, 14, 48, 48, 15, 25, 15, 72, 41, 15, 49, 22, 21, 21, 45]",71.64414669820904
"[37, 14, 48, 48, 15, 26, 15, 74, 41, 15, 42, 20, 21, 22, 43]",67.24513036731808
"[34, 13, 44, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",65.93265631359384
"[38, 17, 49, 48, 15, 25, 14, 75, 42, 15, 43, 20, 21, 20, 41]",64.43635518416721
"[36, 16, 50, 48, 16, 25, 14, 74, 42, 15, 44, 20, 21, 21, 41]",67.10758559727334
"[37, 14, 48, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",62.595717846967815
"[37, 14, 48, 48, 16, 25, 15, 74, 42, 15, 42, 20, 21, 20, 43]",64.17817485754986
"[36, 16, 51, 48, 16, 25, 15, 73, 42, 15, 44, 21, 21, 20, 41]",64.70970263532745
"[36, 15, 48, 48, 15, 25, 15, 73, 41, 15, 43, 20, 21, 20, 41]",65.12027434371177
"[36, 18, 47, 46, 15, 25, 15, 74, 42, 15, 42, 20, 21, 22, 44]",64.8037750559626
"[35, 15, 46, 47, 15, 25, 15, 71, 41, 15, 47, 21, 21, 20, 45]",67.97373753561244
"[37, 16, 48, 48, 15, 25, 16, 73, 41, 15, 48, 21, 21, 21, 44]",64.02627925315437
"[37, 15, 47, 48, 15, 26, 15, 75, 42, 15, 46, 20, 21, 20, 41]",64.5861056420433
"[37, 16, 50, 48, 16, 25, 14, 74, 42, 16, 43, 20, 21, 20, 43]",67.98941748066761
"[25, 15, 42, 47, 15, 25, 15, 74, 42, 15, 42, 20, 21, 20, 41]",65.86096535409028
"[37, 18, 44, 48, 15, 25, 17, 71, 42, 15, 45, 21, 21, 21, 42]",61.637740766178105
"[36, 15, 42, 43, 15, 25, 12, 74, 42, 15, 42, 20, 21, 20, 41]",64.64746769434257
"[37, 14, 49, 48, 15, 26, 14, 74, 42, 15, 44, 20, 21, 20, 50]",71.52922351953598
"[41, 16, 50, 48, 16, 25, 12, 65, 39, 15, 42, 20, 21, 20, 41]",65.65074417480666
"[31, 15, 42, 41, 15, 25, 15, 72, 41, 15, 43, 22, 21, 20, 43]",66.44243131868122
"[36, 15, 47, 48, 15, 25, 15, 71, 42, 15, 45, 23, 21, 23, 44]",70.37155664936915
"[37, 15, 46, 48, 15, 26, 16, 73, 42, 15, 44, 20, 21, 20, 42]",63.58605133292618
"[36, 17, 45, 48, 15, 25, 15, 72, 41, 15, 45, 20, 21, 22, 41]",68.39016547110292
"[42, 17, 49, 48, 17, 25, 16, 74, 42, 15, 45, 20, 21, 20, 41]",62.83839552808304
"[38, 19, 49, 48, 16, 26, 15, 74, 42, 15, 42, 21, 21, 20, 41]",65.234046474359
"[37, 16, 48, 48, 15, 25, 15, 73, 42, 15, 42, 20, 20, 20, 41]",67.07372659747679
"[37, 14, 48, 48, 17, 25, 15, 73, 42, 15, 42, 20, 21, 20, 42]",67.63649191086698
"[39, 15, 50, 48, 16, 25, 14, 72, 42, 15, 45, 22, 21, 20, 41]",66.62841193528683
"[38, 16, 47, 48, 15, 25, 15, 72, 41, 15, 42, 20, 21, 20, 43]",64.45178164428157
"[36, 17, 48, 46, 15, 25, 14, 73, 42, 15, 42, 20, 21, 24, 43]",67.58142590048844
"[35, 16, 45, 47, 15, 25, 15, 71, 41, 15, 47, 21, 21, 21, 41]",62.80724130036646
"[36, 15, 48, 48, 15, 25, 15, 73, 41, 15, 48, 21, 21, 22, 44]",66.70876475376471
"[37, 15, 47, 48, 15, 26, 15, 74, 42, 15, 44, 20, 21, 20, 41]",65.42386930199453
"[40, 15, 49, 48, 16, 26, 13, 74, 42, 15, 44, 20, 21, 20, 42]",63.096428062678115
"[37, 16, 43, 48, 15, 25, 15, 73, 42, 15, 43, 20, 21, 20, 41]",63.3940626271876
"[37, 14, 48, 48, 15, 25, 16, 73, 41, 15, 44, 20, 21, 22, 41]",64.7401416870169
"[31, 16, 43, 44, 15, 25, 16, 73, 41, 15, 42, 20, 21, 20, 41]",64.17807552401298
"[37, 15, 49, 48, 15, 26, 14, 75, 42, 15, 43, 20, 21, 20, 52]",68.72418332824581
"[40, 14, 50, 48, 16, 25, 14, 68, 40, 15, 42, 21, 21, 20, 41]",67.19421029202283
"[34, 17, 42, 41, 15, 25, 14, 72, 41, 15, 46, 23, 21, 20, 41]",63.57335012210017
"[35, 14, 47, 46, 15, 25, 16, 74, 42, 15, 50, 20, 21, 20, 42]",68.02593241249511
"[37, 16, 47, 48, 15, 25, 15, 72, 42, 15, 47, 20, 21, 20, 43]",61.971480082417436
"[36, 15, 47, 45, 15, 25, 15, 71, 41, 15, 46, 20, 21, 20, 41]",64.72639880952384
"[41, 17, 47, 48, 17, 25, 15, 73, 41, 15, 44, 20, 21, 20, 41]",67.35144116300343
"[38, 18, 49, 48, 16, 26, 14, 72, 42, 15, 42, 22, 21, 20, 43]",67.95047326516061
"[37, 16, 47, 48, 15, 25, 15, 72, 42, 15, 42, 20, 20, 20, 41]",63.011322115384694
"[36, 17, 48, 48, 16, 25, 15, 72, 42, 15, 43, 20, 21, 20, 41]",64.51294223138004
"[39, 15, 47, 48, 16, 25, 14, 73, 42, 15, 42, 21, 21, 21, 43]",64.32126297313788
"[38, 16, 47, 48, 15, 25, 14, 74, 41, 15, 42, 20, 21, 21, 44]",66.0298302045178
"[38, 16, 47, 48, 15, 25, 14, 73, 40, 15, 45, 20, 21, 22, 44]",63.97386726699239
"[37, 15, 44, 48, 16, 25, 14, 71, 41, 15, 45, 21, 21, 23, 41]",66.39182959401718
"[36, 15, 49, 48, 16, 25, 14, 72, 41, 15, 46, 21, 21, 21, 47]",65.37206361925088
"[37, 16, 47, 48, 15, 25, 15, 74, 42, 15, 44, 20, 21, 21, 41]",66.80419998982484
"[38, 16, 49, 48, 16, 25, 13, 74, 42, 15, 43, 21, 21, 20, 41]",66.9207113603989
"[41, 14, 42, 45, 15, 25, 14, 74, 42, 15, 45, 20, 21, 20, 41]",63.97012744200242
"[37, 15, 47, 48, 15, 25, 16, 73, 42, 15, 45, 20, 21, 23, 41]",66.38705789580787
"[30, 16, 44, 45, 15, 25, 18, 73, 41, 15, 42, 20, 20, 20, 41]",64.96446555759054
"[37, 15, 49, 48, 15, 25, 14, 75, 41, 15, 44, 20, 21, 22, 41]",65.7190897181523
"[39, 16, 49, 48, 16, 25, 15, 67, 40, 15, 43, 21, 21, 20, 41]",70.59972107753354
"[35, 16, 42, 46, 15, 25, 14, 71, 41, 15, 43, 23, 21, 20, 43]",71.74964692714693
"[37, 14, 46, 46, 15, 25, 15, 73, 42, 15, 51, 22, 21, 20, 42]",72.84911668192912
"[37, 15, 48, 48, 15, 25, 15, 74, 42, 15, 49, 20, 21, 20, 41]",67.72416310541298
"[34, 17, 47, 47, 15, 25, 15, 72, 42, 15, 48, 20, 21, 20, 41]",67.77830458892971
"[38, 17, 48, 48, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",69.76228339947079
"[38, 17, 49, 48, 16, 25, 14, 75, 42, 15, 42, 21, 21, 20, 45]",64.82042900386654
"[37, 17, 47, 48, 15, 25, 14, 73, 42, 15, 43, 20, 21, 20, 41]",64.22448539886062
"[37, 18, 48, 48, 15, 25, 15, 75, 41, 15, 44, 20, 21, 20, 42]",63.39809968966213
"[35, 16, 46, 48, 16, 26, 14, 72, 41, 15, 43, 21, 21, 22, 44]",64.11849524318258
"[34, 15, 47, 48, 15, 25, 13, 74, 42, 15, 42, 20, 21, 22, 41]",62.228710571835634
"[38, 15, 47, 48, 15, 25, 14, 73, 40, 15, 47, 20, 21, 20, 43]",62.417636472323956
"[37, 15, 48, 47, 16, 25, 14, 71, 41, 15, 44, 21, 21, 22, 42]",65.73462161680943
"[37, 15, 49, 48, 15, 25, 14, 73, 41, 15, 47, 21, 21, 21, 48]",63.26882338726071
"[37, 16, 48, 48, 15, 25, 15, 74, 42, 15, 45, 20, 21, 20, 41]",65.03146443833934
"[38, 16, 50, 48, 16, 25, 16, 73, 41, 16, 43, 22, 21, 20, 43]",63.172162316850006
"[26, 14, 47, 47, 15, 25, 14, 74, 42, 15, 43, 20, 21, 20, 41]",66.18269574175817
"[37, 17, 46, 48, 15, 25, 15, 72, 42, 15, 46, 20, 21, 20, 41]",65.85628179690677
"[33, 14, 43, 45, 15, 26, 16, 75, 42, 15, 44, 20, 19, 20, 43]",63.872379298941894
"[37, 15, 50, 48, 16, 25, 13, 73, 42, 15, 45, 22, 21, 24, 43]",64.13339603683359
"[38, 18, 48, 48, 16, 25, 15, 62, 41, 15, 44, 20, 21, 20, 41]",65.55665725478225
"[35, 14, 44, 46, 15, 25, 15, 71, 41, 15, 42, 20, 21, 21, 43]",66.56122061965802
"[39, 15, 46, 47, 15, 26, 15, 75, 42, 15, 48, 23, 21, 22, 43]",70.694889473952
"[37, 15, 48, 48, 16, 25, 15, 74, 41, 15, 43, 20, 21, 20, 42]",68.02895591676838
"[35, 17, 46, 48, 15, 25, 14, 75, 42, 15, 46, 20, 21, 20, 41]",68.2233973087099
"[39, 17, 49, 48, 15, 25, 13, 75, 42, 15, 42, 20, 20, 21, 43]",69.06738972832724
"[38, 17, 49, 48, 16, 25, 15, 75, 42, 15, 42, 20, 21, 20, 44]",65.75277523402518
"[37, 16, 49, 48, 15, 25, 14, 74, 41, 15, 43, 20, 21, 20, 41]",67.05923458485952
"[37, 17, 48, 48, 15, 25, 15, 73, 41, 15, 42, 20, 21, 20, 41]",64.43389639295911
"[35, 16, 47, 48, 15, 26, 15, 72, 40, 15, 44, 21, 21, 20, 41]",63.83269268925524
"[35, 15, 48, 48, 15, 25, 14, 72, 41, 15, 42, 21, 21, 21, 41]",63.23116160459908
"[36, 15, 48, 48, 15, 25, 14, 71, 42, 15, 42, 20, 21, 21, 43]",64.49149496337016
"[36, 15, 48, 46, 15, 25, 17, 71, 41, 15, 45, 20, 21, 21, 41]",67.2273453398452
"[37, 15, 48, 48, 15, 25, 15, 72, 41, 15, 49, 21, 21, 20, 50]",66.80460571835566
"[37, 16, 48, 48, 15, 25, 15, 75, 42, 15, 47, 21, 21, 20, 43]",62.87486238298729
"[38, 16, 48, 48, 16, 25, 16, 73, 41, 16, 46, 22, 21, 20, 44]",62.992934091371716
"[25, 15, 47, 43, 15, 25, 15, 74, 42, 15, 42, 20, 21, 20, 41]",69.20394345238086
"[37, 18, 47, 47, 15, 25, 16, 72, 42, 15, 46, 20, 21, 20, 43]",67.10375267094031
"[35, 14, 43, 46, 15, 26, 13, 75, 42, 15, 46, 20, 21, 20, 41]",66.42957481176232
"[37, 14, 50, 48, 16, 25, 12, 71, 42, 15, 46, 21, 21, 20, 50]",63.49296029202291
"[38, 15, 48, 48, 16, 25, 12, 64, 37, 15, 45, 20, 21, 21, 41]",66.34323132885643
"[35, 14, 47, 46, 15, 25, 15, 71, 41, 15, 43, 20, 21, 22, 41]",62.93722489316231
"[35, 13, 47, 48, 15, 25, 15, 75, 42, 15, 51, 22, 21, 22, 45]",67.98055593711864
"[37, 16, 47, 48, 16, 25, 15, 73, 41, 15, 43, 20, 21, 20, 42]",63.587872278184584
"[36, 14, 47, 48, 15, 25, 15, 75, 42, 15, 42, 21, 21, 20, 41]",64.43733834452608
"[41, 16, 49, 48, 17, 25, 13, 74, 42, 15, 42, 20, 21, 23, 41]",67.45307565120056
"[38, 16, 49, 48, 16, 25, 14, 75, 42, 15, 46, 20, 21, 20, 41]",63.50514016076523
"[37, 16, 48, 48, 15, 25, 14, 75, 41, 15, 42, 20, 21, 20, 41]",63.34389397639389
"[36, 16, 48, 48, 16, 25, 15, 73, 42, 15, 42, 20, 21, 21, 41]",66.90442027879541
"[38, 16, 48, 48, 15, 25, 15, 72, 42, 15, 47, 21, 21, 20, 41]",69.36659658628405
"[36, 15, 48, 47, 15, 25, 15, 71, 41, 15, 42, 20, 20, 21, 41]",63.43980807387061
"[37, 16, 47, 48, 15, 25, 15, 71, 41, 15, 42, 21, 21, 22, 42]",64.14588471713476
"[36, 15, 47, 47, 15, 25, 15, 71, 41, 15, 47, 20, 21, 20, 41]",63.80455128205116
"[36, 16, 48, 48, 15, 25, 16, 72, 40, 15, 47, 23, 21, 23, 51]",70.60637273606031
"[37, 16, 48, 48, 15, 26, 14, 73, 42, 15, 43, 20, 21, 20, 42]",66.46857740638984
"[38, 16, 48, 48, 16, 25, 12, 75, 42, 15, 43, 21, 21, 21, 43]",66.12280283374008
