"[36, 19, 45, 45, 15, 40, 13, 70, 41, 15, 52, 23, 20, 30, 53]",62.93221192002475
"[39, 22, 49, 48, 16, 26, 12, 65, 38, 15, 42, 20, 18, 28, 41]",66.4596451465202
"[34, 19, 42, 47, 15, 40, 12, 71, 41, 15, 50, 21, 20, 29, 51]",67.44365995115977
"[36, 19, 46, 46, 15, 40, 12, 71, 42, 15, 51, 22, 21, 30, 52]",63.32164021164031
"[37, 19, 44, 47, 15, 41, 12, 67, 40, 16, 49, 22, 21, 29, 48]",67.63877556471327
"[35, 18, 42, 46, 15, 41, 13, 66, 40, 15, 48, 20, 20, 29, 47]",63.614733033170474
"[31, 19, 42, 46, 15, 41, 13, 70, 42, 18, 52, 21, 21, 30, 55]",65.14310057997541
"[34, 17, 42, 40, 15, 37, 12, 61, 38, 15, 51, 23, 21, 30, 54]",63.60086055148535
"[39, 21, 43, 47, 15, 41, 13, 68, 42, 16, 47, 20, 19, 27, 47]",66.24572458791211
"[38, 19, 45, 46, 16, 38, 12, 66, 38, 15, 44, 20, 18, 27, 51]",64.01994772588503
"[37, 19, 45, 47, 15, 40, 12, 64, 40, 15, 56, 21, 21, 30, 51]",66.09013799857537
"[31, 18, 42, 44, 15, 36, 12, 61, 39, 16, 50, 21, 18, 30, 51]",68.06717503561256
"[36, 19, 44, 47, 15, 38, 13, 67, 39, 15, 48, 20, 19, 29, 49]",63.96968025030517
"[38, 19, 47, 48, 16, 38, 12, 64, 39, 15, 50, 21, 21, 30, 56]",65.59004477004471
"[37, 19, 42, 44, 15, 41, 15, 69, 42, 16, 48, 20, 20, 30, 48]",64.69264181420422
"[37, 20, 45, 48, 16, 39, 12, 69, 39, 15, 50, 20, 19, 30, 49]",61.470059650997136
"[41, 18, 42, 47, 15, 41, 12, 73, 42, 16, 50, 21, 21, 30, 51]",64.56268556674796
"[37, 20, 45, 48, 17, 41, 12, 70, 38, 16, 44, 20, 19, 27, 46]",64.69198934167682
"[35, 18, 46, 47, 15, 40, 12, 68, 40, 15, 57, 21, 20, 30, 58]",65.41501271876277
"[36, 19, 44, 47, 15, 41, 14, 74, 42, 16, 50, 21, 19, 30, 51]",65.40625152625151
"[37, 18, 45, 45, 15, 40, 12, 69, 40, 16, 52, 22, 20, 30, 52]",65.90592452686198
"[41, 22, 49, 48, 16, 25, 12, 60, 35, 15, 42, 20, 19, 21, 44]",66.41498003154247
"[35, 20, 42, 46, 15, 39, 12, 71, 41, 16, 50, 21, 19, 30, 51]",64.3326457570208
"[37, 19, 44, 47, 15, 38, 12, 71, 42, 15, 51, 21, 21, 30, 51]",64.65972870879122
"[37, 19, 44, 47, 15, 40, 12, 70, 40, 15, 49, 22, 20, 29, 53]",63.64124427655683
"[37, 17, 42, 45, 15, 39, 12, 67, 40, 15, 48, 20, 20, 30, 47]",62.995671423484104
"[36, 18, 42, 45, 15, 41, 13, 71, 41, 15, 55, 21, 21, 30, 57]",68.54597896316636
"[34, 18, 42, 41, 15, 37, 12, 65, 39, 15, 50, 21, 21, 30, 58]",63.31684612840827
"[41, 20, 44, 47, 16, 41, 12, 70, 41, 16, 49, 20, 19, 28, 47]",64.34564852971089
"[39, 20, 44, 47, 15, 40, 12, 67, 37, 15, 45, 20, 20, 28, 48]",64.08555797212026
"[36, 20, 44, 47, 15, 38, 12, 67, 39, 15, 53, 22, 21, 30, 56]",66.51036172161189
"[32, 17, 42, 44, 15, 37, 12, 65, 37, 15, 52, 21, 18, 30, 51]",64.97009895197384
"[38, 18, 45, 44, 15, 40, 12, 67, 39, 15, 48, 20, 19, 29, 49]",63.909651124338886
"[38, 18, 46, 48, 16, 38, 12, 65, 39, 15, 49, 21, 21, 30, 56]",63.54302185083462
"[35, 19, 42, 44, 15, 41, 17, 70, 42, 16, 47, 21, 21, 28, 50]",64.0740226902728
"[37, 20, 45, 48, 16, 37, 12, 68, 40, 15, 49, 20, 20, 30, 49]",62.76059956247464
"[37, 19, 43, 47, 15, 41, 13, 71, 42, 16, 49, 21, 21, 30, 55]",65.73341206247449
"[37, 20, 44, 48, 15, 40, 12, 75, 40, 18, 48, 20, 20, 27, 45]",66.31680860805838
"[32, 20, 43, 48, 15, 38, 12, 68, 42, 15, 57, 20, 21, 30, 58]",65.89429347273104
"[36, 19, 44, 45, 15, 41, 13, 73, 42, 16, 48, 21, 20, 30, 53]",65.03819050162808
"[38, 18, 42, 47, 15, 41, 12, 68, 39, 16, 50, 21, 21, 30, 54]",65.19406160968664
"[40, 20, 50, 48, 15, 28, 12, 60, 36, 15, 42, 20, 18, 20, 41]",67.1744842541719
"[36, 19, 42, 46, 15, 41, 12, 68, 40, 16, 50, 21, 20, 30, 52]",64.86282229344705
"[37, 19, 43, 47, 15, 40, 12, 72, 41, 17, 53, 21, 21, 30, 50]",63.82562258343514
"[37, 19, 45, 48, 15, 39, 12, 69, 42, 16, 51, 21, 20, 30, 52]",64.35442701973952
"[35, 18, 43, 45, 15, 39, 12, 70, 39, 15, 49, 20, 19, 30, 48]",63.14347591066353
"[36, 18, 42, 45, 15, 41, 13, 71, 42, 16, 56, 22, 20, 30, 59]",63.86769459706954
"[35, 16, 42, 46, 15, 36, 12, 66, 40, 15, 53, 21, 21, 30, 60]",62.5663113044364
"[37, 20, 45, 46, 16, 39, 12, 73, 42, 15, 49, 20, 19, 28, 47]",64.48423776455009
"[39, 20, 44, 47, 15, 39, 12, 66, 38, 15, 46, 20, 20, 28, 46]",65.61870408526663
"[36, 20, 44, 48, 16, 40, 12, 67, 38, 15, 51, 22, 20, 30, 55]",66.15866376678878
"[33, 19, 42, 45, 15, 37, 12, 64, 38, 15, 53, 21, 21, 29, 51]",67.7571710927961
"[36, 18, 44, 45, 15, 40, 12, 66, 39, 15, 48, 20, 19, 29, 49]",68.48796461640205
"[37, 17, 46, 48, 16, 38, 13, 66, 38, 15, 54, 23, 21, 30, 57]",64.26650030525022
"[35, 19, 42, 46, 15, 41, 16, 70, 42, 16, 47, 21, 21, 28, 51]",66.48976991758262
"[37, 20, 45, 48, 16, 41, 13, 69, 40, 15, 49, 22, 20, 29, 49]",62.753771494709
"[37, 19, 44, 49, 16, 36, 11, 65, 38, 15, 46, 19, 19, 29, 52]",67.51102551383815
"[37, 20, 44, 48, 16, 35, 10, 67, 36, 17, 50, 20, 20, 28, 47]",64.13704810236037
"[33, 20, 45, 51, 16, 35, 11, 64, 40, 15, 51, 17, 18, 27, 52]",65.0225171703296
"[37, 19, 46, 47, 16, 36, 11, 65, 38, 15, 46, 20, 19, 29, 51]",63.9469586894588
"[39, 18, 43, 49, 16, 38, 11, 63, 37, 16, 47, 19, 19, 29, 51]",64.9862698412698
"[38, 19, 47, 46, 15, 30, 13, 65, 40, 17, 49, 23, 21, 24, 48]",68.67937334656085
"[37, 19, 44, 49, 16, 38, 11, 63, 38, 15, 47, 20, 19, 29, 50]",62.70785587098115
"[37, 19, 44, 49, 16, 36, 10, 65, 38, 16, 50, 19, 19, 29, 48]",66.39917569698824
"[37, 19, 45, 48, 16, 36, 11, 64, 39, 15, 49, 19, 18, 29, 50]",64.22599257224266
"[37, 19, 45, 48, 16, 36, 11, 66, 37, 15, 49, 20, 18, 30, 48]",69.60535078347571
"[38, 19, 44, 48, 16, 36, 11, 65, 38, 15, 49, 19, 17, 27, 53]",69.8956762566136
"[37, 17, 45, 49, 17, 35, 11, 64, 40, 15, 48, 18, 18, 27, 54]",63.983772766585226
"[37, 20, 45, 46, 17, 35, 10, 67, 39, 14, 49, 20, 19, 29, 48]",65.73766890516906
"[39, 20, 44, 47, 15, 37, 11, 65, 37, 15, 48, 20, 20, 29, 48]",62.45143264143284
"[36, 20, 44, 48, 17, 38, 11, 64, 37, 15, 48, 20, 18, 28, 51]",63.33524407305659
"[35, 20, 45, 48, 17, 37, 11, 64, 38, 15, 50, 19, 19, 28, 49]",64.75373537342307
"[38, 18, 46, 47, 16, 38, 11, 63, 38, 15, 48, 20, 19, 29, 49]",67.16891979548215
"[37, 17, 46, 48, 17, 36, 12, 65, 37, 15, 49, 20, 18, 27, 51]",62.983606786731734
"[36, 19, 45, 49, 16, 36, 14, 62, 38, 15, 46, 20, 20, 28, 51]",63.43598939255204
"[37, 19, 45, 48, 16, 38, 12, 63, 38, 14, 48, 21, 19, 29, 48]",64.0481678622301
