"[36, 22, 22, 57, 17, 34, 13, 25, 50, 30, 56, 23, 23, 6, 64]",30.879839430894343
"[38, 20, 23, 63, 17, 34, 13, 22, 57, 27, 56, 20, 23, 6, 64]",31.261539295392936
"[37, 19, 22, 60, 17, 31, 12, 22, 52, 30, 56, 20, 23, 6, 65]",31.683582994579965
"[38, 20, 23, 63, 20, 34, 12, 24, 56, 26, 56, 21, 23, 7, 65]",30.640610094850928
"[35, 19, 22, 58, 17, 31, 12, 22, 57, 28, 57, 21, 23, 5, 65]",30.865815379403795
"[35, 20, 22, 63, 17, 31, 12, 23, 53, 29, 56, 20, 23, 6, 63]",31.72205420054203
"[36, 19, 22, 61, 17, 31, 12, 22, 52, 33, 56, 21, 23, 6, 65]",31.310668699186873
"[35, 14, 22, 58, 15, 32, 14, 22, 57, 29, 56, 19, 23, 5, 65]",31.32207926829279
"[39, 19, 24, 63, 17, 31, 12, 22, 56, 29, 56, 20, 23, 6, 65]",30.968185975609696
"[35, 19, 22, 63, 18, 34, 12, 23, 52, 34, 56, 21, 23, 6, 65]",30.505656842818457
"[36, 19, 22, 60, 13, 31, 12, 22, 48, 30, 57, 21, 23, 7, 65]",31.679534552845578
"[37, 20, 24, 63, 18, 34, 12, 23, 55, 27, 56, 19, 21, 6, 65]",31.585987127371403
"[35, 20, 22, 51, 13, 31, 12, 22, 48, 27, 56, 20, 23, 6, 65]",31.783151761517523
"[35, 19, 22, 60, 15, 33, 14, 24, 56, 30, 56, 20, 22, 7, 63]",30.890631097560995
"[35, 19, 23, 60, 13, 32, 12, 22, 53, 26, 56, 19, 23, 6, 65]",30.325857046070528
"[38, 20, 24, 63, 17, 32, 13, 25, 57, 33, 56, 20, 23, 6, 63]",31.532443766937647
"[37, 19, 24, 63, 15, 32, 12, 24, 56, 30, 56, 21, 23, 6, 64]",30.714085365853677
"[36, 19, 22, 59, 18, 34, 12, 24, 55, 32, 56, 21, 23, 6, 65]",31.23235636856374
"[36, 19, 23, 61, 16, 31, 12, 23, 54, 31, 57, 21, 23, 5, 65]",30.61935298102987
"[38, 20, 25, 60, 15, 31, 12, 24, 55, 30, 56, 21, 23, 6, 65]",31.934235433604368
"[35, 21, 22, 57, 15, 34, 12, 25, 46, 31, 56, 19, 23, 6, 65]",32.958226964769544
"[38, 20, 24, 63, 18, 35, 14, 23, 56, 28, 56, 22, 22, 6, 63]",30.002808943089423
"[35, 18, 22, 60, 20, 31, 12, 22, 56, 28, 56, 19, 23, 6, 65]",31.405891260162527
"[38, 22, 25, 63, 18, 34, 12, 22, 56, 32, 56, 22, 23, 7, 65]",30.423505420054173
"[35, 20, 22, 61, 16, 31, 12, 22, 51, 31, 57, 21, 23, 5, 65]",30.927413279132892
"[36, 20, 22, 60, 15, 31, 12, 24, 48, 30, 56, 21, 23, 6, 65]",30.700015582655947
"[35, 18, 23, 61, 17, 31, 12, 22, 57, 30, 57, 21, 23, 6, 65]",31.10814430894307
"[36, 18, 22, 59, 13, 33, 12, 22, 57, 33, 56, 21, 23, 4, 65]",30.99170189701884
"[39, 20, 23, 63, 17, 31, 12, 22, 56, 30, 56, 21, 23, 6, 64]",30.369920731707218
"[35, 19, 23, 63, 19, 34, 13, 25, 56, 33, 56, 21, 23, 7, 64]",29.549583333333384
"[35, 18, 22, 60, 13, 31, 12, 22, 52, 28, 56, 21, 23, 7, 65]",31.10587398373982
"[37, 19, 23, 63, 18, 33, 12, 24, 55, 27, 56, 23, 23, 6, 65]",30.61825677506778
"[35, 19, 22, 60, 16, 31, 12, 22, 52, 30, 56, 23, 23, 8, 65]",33.403899728997224
"[35, 19, 23, 58, 14, 33, 12, 22, 57, 32, 56, 21, 23, 7, 64]",30.656793360433593
"[36, 19, 25, 59, 13, 31, 12, 22, 49, 31, 56, 19, 23, 6, 63]",30.850284891598875
"[38, 20, 23, 63, 18, 32, 14, 24, 57, 33, 56, 20, 23, 6, 64]",30.617618563685678
"[37, 21, 22, 60, 15, 33, 13, 23, 57, 27, 56, 19, 23, 6, 64]",31.838922086720853
"[35, 20, 22, 61, 13, 31, 13, 23, 54, 31, 56, 21, 23, 6, 65]",31.09767073170738
"[37, 19, 22, 62, 16, 31, 12, 23, 52, 33, 56, 21, 23, 7, 64]",31.13239159891589
"[39, 19, 22, 62, 16, 31, 12, 22, 55, 32, 56, 21, 23, 6, 65]",30.892217479674933
"[36, 20, 23, 62, 16, 34, 12, 22, 47, 31, 56, 19, 23, 5, 65]",30.74242378048783
"[38, 20, 24, 63, 16, 34, 12, 23, 56, 33, 56, 23, 23, 6, 63]",30.333501016260133
"[35, 19, 23, 62, 21, 31, 12, 23, 53, 30, 56, 20, 23, 6, 65]",30.026055555555576
"[37, 21, 23, 63, 20, 34, 13, 22, 55, 33, 56, 23, 23, 7, 65]",31.247660230352338
"[35, 17, 22, 62, 15, 31, 12, 23, 48, 29, 56, 21, 23, 6, 65]",30.58308536585362
"[36, 20, 23, 61, 14, 31, 12, 22, 46, 32, 56, 21, 23, 6, 65]",30.518023373983876
"[35, 18, 24, 63, 15, 31, 12, 22, 53, 29, 56, 21, 23, 6, 65]",30.7571744579946
"[35, 16, 22, 52, 14, 31, 12, 24, 54, 35, 56, 22, 23, 7, 65]",32.414100609756
"[40, 20, 23, 63, 17, 31, 13, 22, 55, 32, 56, 21, 22, 6, 64]",30.429133468834618
"[36, 20, 22, 63, 16, 33, 14, 25, 57, 30, 56, 21, 23, 7, 65]",30.343769986449765
"[36, 16, 22, 56, 18, 31, 12, 22, 55, 29, 57, 21, 23, 6, 65]",31.247596544715424
"[38, 19, 23, 63, 17, 31, 12, 24, 56, 28, 56, 23, 23, 6, 64]",30.893417682926827
"[35, 18, 22, 61, 14, 32, 12, 22, 54, 26, 57, 22, 23, 8, 62]",30.13244241192407
"[35, 20, 22, 59, 17, 33, 12, 23, 56, 31, 56, 21, 23, 6, 65]",31.532293021680307
"[37, 20, 22, 60, 15, 31, 12, 22, 54, 34, 56, 21, 23, 6, 64]",31.13933299457994
"[38, 20, 24, 63, 19, 33, 14, 25, 57, 31, 56, 22, 23, 6, 65]",31.59148102981028
"[35, 20, 22, 61, 18, 32, 12, 23, 53, 32, 56, 19, 23, 6, 64]",31.178130758807526
"[35, 19, 22, 59, 13, 31, 12, 22, 57, 30, 56, 22, 23, 6, 65]",31.457538279132823
"[36, 19, 23, 60, 16, 31, 12, 23, 53, 28, 56, 21, 23, 6, 65]",31.44293462059631
"[39, 18, 22, 63, 16, 32, 12, 22, 52, 32, 56, 21, 23, 6, 65]",30.827138550135505
"[37, 18, 23, 59, 17, 34, 12, 22, 57, 29, 56, 24, 23, 5, 65]",31.09242953929526
"[38, 20, 23, 63, 16, 33, 12, 24, 56, 35, 56, 22, 23, 6, 65]",31.107517276422747
"[35, 19, 24, 63, 19, 31, 12, 25, 54, 29, 56, 20, 23, 6, 64]",30.554399728997225
"[37, 20, 23, 63, 21, 34, 13, 23, 57, 28, 56, 22, 23, 6, 65]",30.851202913279064
"[35, 18, 23, 61, 16, 31, 13, 24, 54, 29, 56, 20, 23, 6, 65]",30.945472899729047
"[35, 20, 22, 63, 15, 31, 12, 22, 54, 30, 56, 20, 23, 6, 65]",30.88639769647695
"[37, 19, 23, 63, 17, 33, 12, 22, 52, 32, 57, 20, 23, 6, 65]",32.085257113821065
"[35, 16, 22, 54, 17, 34, 13, 24, 56, 33, 56, 20, 23, 7, 65]",30.867366869918698
"[38, 20, 23, 63, 17, 33, 12, 22, 52, 31, 56, 20, 22, 6, 65]",30.161021341463286
"[36, 18, 22, 60, 16, 33, 13, 24, 56, 32, 56, 21, 23, 7, 65]",30.70305487804883
"[35, 18, 23, 56, 18, 31, 12, 22, 49, 32, 58, 21, 23, 6, 64]",30.83914329268285
"[35, 20, 22, 63, 19, 31, 12, 22, 57, 31, 56, 20, 23, 6, 65]",31.52475643631437
"[35, 20, 22, 56, 16, 33, 12, 22, 52, 27, 56, 20, 23, 7, 61]",30.428256436314413
"[35, 18, 22, 61, 16, 33, 13, 24, 56, 28, 56, 20, 23, 7, 65]",30.815065718157253
"[35, 20, 22, 62, 17, 31, 12, 22, 57, 34, 56, 22, 23, 6, 65]",30.125309281842917
"[39, 20, 24, 63, 18, 33, 13, 23, 57, 31, 56, 21, 23, 6, 64]",30.953882452574284
"[35, 20, 22, 62, 19, 32, 12, 24, 52, 34, 56, 21, 23, 6, 64]",31.123287940379402
"[37, 17, 23, 57, 17, 31, 12, 24, 57, 31, 56, 22, 22, 6, 64]",30.640930894308926
"[35, 19, 22, 60, 17, 31, 12, 22, 56, 28, 56, 21, 23, 4, 65]",30.90033265582661
"[35, 19, 24, 61, 17, 31, 12, 23, 54, 29, 56, 21, 23, 6, 65]",31.001950880758812
"[37, 18, 22, 59, 18, 31, 12, 22, 57, 29, 56, 21, 23, 7, 64]",32.82943428184287
"[39, 20, 23, 63, 17, 33, 14, 24, 57, 29, 56, 20, 23, 6, 65]",30.748753048780475
"[37, 18, 23, 63, 18, 31, 12, 23, 57, 31, 56, 20, 23, 6, 64]",31.04684078590785
"[37, 21, 24, 63, 22, 34, 12, 23, 57, 25, 58, 22, 23, 6, 65]",30.73560060975605
"[36, 19, 22, 57, 15, 31, 12, 22, 51, 29, 57, 21, 23, 5, 65]",31.472778455284672
"[36, 19, 23, 61, 16, 31, 12, 22, 57, 31, 56, 19, 23, 6, 64]",31.191057926829227
"[36, 19, 22, 60, 19, 31, 12, 22, 56, 30, 58, 21, 23, 6, 65]",29.989669715447135
"[35, 16, 22, 57, 17, 33, 13, 22, 57, 31, 56, 19, 23, 5, 65]",30.627727303523045
"[39, 20, 24, 63, 17, 31, 12, 23, 57, 29, 56, 19, 23, 6, 65]",31.14633197831975
"[36, 19, 24, 59, 18, 34, 13, 25, 57, 32, 56, 21, 23, 7, 65]",30.167080962059607
"[35, 19, 22, 63, 14, 31, 12, 23, 44, 34, 56, 22, 23, 6, 64]",31.741958333333304
"[36, 20, 22, 61, 18, 31, 12, 22, 54, 32, 57, 19, 23, 6, 65]",30.57685941734426
"[35, 22, 22, 55, 14, 33, 12, 22, 55, 29, 56, 19, 23, 6, 64]",31.409520663956588
"[35, 19, 22, 61, 16, 33, 13, 25, 56, 28, 56, 19, 22, 7, 64]",31.996401761517486
"[37, 19, 22, 62, 14, 32, 12, 24, 55, 31, 56, 20, 22, 6, 65]",30.914917005419927
"[39, 21, 24, 63, 17, 32, 13, 23, 57, 33, 56, 20, 23, 6, 64]",30.719614498644905
"[37, 20, 24, 63, 14, 33, 13, 25, 56, 28, 56, 20, 23, 6, 63]",30.078648035230383
"[35, 18, 22, 59, 19, 31, 12, 25, 57, 31, 57, 20, 23, 6, 64]",31.098179200542067
"[35, 20, 22, 62, 16, 31, 12, 23, 54, 30, 56, 20, 23, 6, 65]",31.35333604336046
"[35, 20, 25, 62, 17, 31, 12, 23, 52, 29, 56, 21, 23, 6, 65]",31.01241971544716
"[35, 21, 23, 56, 16, 32, 12, 22, 57, 31, 56, 21, 23, 6, 65]",30.391767953929623
"[38, 20, 25, 62, 17, 33, 15, 22, 57, 26, 56, 20, 23, 6, 65]",31.36819817073159
"[36, 19, 22, 63, 17, 32, 12, 22, 53, 30, 56, 21, 23, 6, 65]",30.41599559620599
"[38, 21, 24, 63, 21, 35, 12, 23, 54, 31, 56, 21, 23, 8, 65]",29.786267615176133
"[37, 20, 22, 59, 16, 31, 12, 22, 50, 31, 56, 21, 23, 6, 65]",31.056332317073192
"[35, 19, 23, 59, 17, 31, 12, 22, 55, 32, 56, 19, 23, 6, 63]",31.833537262872557
"[35, 19, 22, 62, 15, 31, 12, 23, 55, 30, 56, 21, 23, 6, 64]",31.283158197831906
"[35, 20, 22, 62, 16, 33, 13, 23, 57, 31, 56, 20, 23, 6, 65]",29.98093191056908
"[39, 20, 24, 63, 17, 31, 12, 24, 56, 30, 56, 21, 23, 6, 64]",30.82098272357721
"[35, 20, 25, 61, 18, 34, 13, 25, 57, 32, 58, 21, 23, 6, 65]",30.869216124661254
"[35, 19, 22, 55, 16, 31, 12, 22, 52, 24, 56, 22, 23, 7, 65]",32.15531842818424
"[36, 20, 23, 60, 18, 31, 13, 22, 55, 29, 56, 22, 23, 6, 65]",30.353170054200532
"[35, 15, 22, 53, 13, 33, 12, 22, 57, 30, 56, 19, 23, 6, 65]",31.651614498645014
"[37, 20, 22, 61, 17, 32, 13, 24, 57, 33, 56, 19, 22, 7, 63]",30.992122967479514
"[35, 19, 22, 63, 13, 34, 12, 24, 55, 31, 56, 20, 22, 6, 64]",30.516817411924194
"[39, 20, 23, 63, 17, 33, 13, 24, 56, 31, 56, 20, 23, 6, 64]",30.534009485094806
"[37, 22, 23, 61, 15, 33, 13, 24, 57, 27, 56, 21, 23, 6, 63]",32.14199390243899
"[35, 20, 22, 62, 19, 34, 13, 22, 54, 31, 56, 21, 23, 6, 64]",30.71004911924132
"[36, 19, 22, 62, 16, 32, 12, 23, 52, 29, 56, 21, 23, 6, 65]",30.04690311653119
"[35, 20, 23, 63, 17, 31, 12, 22, 51, 32, 57, 20, 23, 6, 65]",31.370183265582593
"[35, 20, 22, 58, 16, 34, 12, 22, 53, 31, 56, 22, 23, 5, 65]",30.983758468834704
"[37, 20, 24, 63, 17, 33, 14, 22, 57, 28, 57, 21, 23, 6, 63]",30.537473577235716
"[35, 19, 22, 63, 18, 34, 13, 24, 54, 29, 56, 20, 22, 6, 65]",30.43384451219515
"[39, 22, 22, 63, 19, 32, 13, 22, 56, 30, 56, 22, 23, 5, 65]",30.12069173441725
"[36, 18, 22, 62, 17, 31, 12, 22, 48, 28, 56, 21, 23, 6, 64]",30.887191395664026
"[35, 20, 22, 60, 15, 31, 13, 22, 47, 31, 56, 23, 23, 6, 64]",30.26028048780484
"[35, 19, 22, 63, 15, 32, 12, 24, 51, 32, 56, 21, 23, 6, 65]",30.644052168021773
"[35, 20, 22, 62, 16, 33, 13, 24, 57, 31, 56, 22, 23, 7, 65]",30.0588404471545
"[40, 20, 24, 63, 17, 31, 13, 22, 55, 31, 56, 22, 23, 6, 63]",30.26225372628732
"[37, 20, 22, 63, 17, 34, 13, 25, 57, 32, 58, 22, 23, 6, 65]",30.743035907858975
"[35, 17, 22, 58, 16, 31, 12, 22, 57, 27, 56, 21, 23, 7, 65]",31.201083333333376
"[37, 19, 22, 61, 19, 31, 12, 22, 57, 26, 56, 22, 23, 6, 65]",30.829394986449802
"[35, 16, 23, 56, 17, 32, 12, 24, 57, 23, 56, 22, 23, 7, 65]",32.07421104336052
"[37, 18, 23, 60, 14, 33, 13, 23, 56, 33, 56, 22, 22, 5, 63]",31.893563008130116
"[35, 19, 23, 61, 17, 34, 13, 24, 51, 32, 56, 20, 23, 6, 64]",30.991883130081284
"[39, 20, 23, 63, 19, 33, 13, 25, 57, 31, 56, 20, 23, 6, 64]",31.113181910569168
"[38, 22, 22, 62, 17, 32, 13, 22, 57, 35, 56, 20, 23, 6, 64]",32.912700880758834
"[36, 21, 22, 60, 14, 31, 13, 22, 55, 30, 56, 22, 23, 6, 64]",30.065665989159893
"[37, 19, 22, 61, 16, 32, 12, 22, 54, 28, 56, 21, 23, 5, 65]",30.921018292682906
"[39, 18, 22, 63, 15, 31, 12, 22, 54, 31, 57, 21, 23, 6, 65]",31.31578895663965
"[35, 18, 22, 60, 17, 33, 12, 23, 53, 31, 56, 21, 23, 6, 65]",30.27134823848244
"[38, 20, 23, 63, 17, 34, 12, 22, 57, 32, 56, 22, 23, 6, 63]",31.27237771002703
"[37, 18, 22, 61, 18, 31, 13, 26, 56, 30, 56, 20, 23, 6, 64]",30.231549796747988
"[38, 22, 22, 63, 18, 34, 14, 22, 56, 31, 56, 22, 23, 6, 65]",31.31224017615174
"[35, 17, 22, 62, 15, 32, 13, 22, 56, 28, 56, 20, 22, 6, 63]",30.599653794037938
"[35, 21, 22, 57, 15, 31, 12, 22, 53, 28, 56, 21, 23, 6, 65]",31.311560298103043
"[35, 19, 22, 60, 18, 32, 12, 24, 53, 31, 56, 21, 23, 6, 64]",31.00900677506772
"[35, 20, 23, 63, 16, 33, 13, 24, 57, 32, 56, 21, 22, 6, 64]",31.22476321138214
"[41, 19, 24, 63, 17, 33, 12, 22, 54, 30, 56, 22, 23, 6, 65]",31.064295392953806
"[37, 20, 22, 63, 17, 34, 13, 23, 57, 32, 56, 21, 23, 7, 65]",30.778954945799565
"[35, 17, 22, 59, 16, 31, 12, 23, 43, 30, 56, 21, 23, 6, 65]",29.75703760162601
"[38, 18, 22, 62, 19, 32, 12, 22, 51, 27, 56, 19, 23, 6, 65]",31.018127371273756
"[35, 18, 22, 56, 17, 34, 13, 26, 54, 25, 56, 21, 23, 7, 64]",31.41761415989161
"[37, 18, 23, 61, 16, 34, 13, 24, 56, 29, 56, 21, 23, 4, 64]",31.623550135501404
"[36, 19, 22, 60, 13, 33, 13, 22, 50, 34, 56, 21, 23, 6, 64]",30.326196815718216
"[38, 20, 24, 63, 19, 32, 14, 24, 57, 32, 56, 22, 23, 6, 64]",31.044207655826664
"[37, 18, 22, 63, 17, 32, 12, 22, 56, 30, 56, 19, 23, 6, 64]",30.593730352303567
"[37, 20, 22, 59, 15, 31, 13, 24, 56, 30, 56, 21, 23, 6, 64]",30.97455047425475
"[35, 19, 22, 62, 16, 31, 12, 22, 56, 29, 56, 21, 23, 5, 64]",30.986962059620694
"[37, 20, 22, 62, 16, 31, 12, 23, 57, 29, 56, 22, 23, 6, 65]",32.30019241192402
"[35, 19, 22, 62, 16, 33, 12, 22, 57, 29, 56, 23, 23, 6, 65]",31.469924796747954
"[38, 20, 23, 63, 18, 34, 13, 24, 55, 34, 56, 21, 23, 6, 64]",31.33600033875334
"[36, 17, 22, 61, 18, 31, 13, 22, 57, 31, 56, 20, 23, 6, 64]",30.5664007452573
"[37, 20, 24, 63, 19, 35, 13, 22, 57, 28, 56, 21, 23, 8, 65]",31.03129878048783
"[35, 19, 22, 63, 13, 31, 12, 23, 52, 31, 56, 21, 23, 5, 64]",30.267856707317083
"[35, 20, 22, 61, 17, 31, 12, 22, 51, 28, 56, 19, 23, 6, 65]",31.304293699187014
"[37, 20, 23, 60, 18, 32, 13, 22, 57, 32, 56, 20, 22, 6, 64]",31.30223678861787
"[35, 19, 23, 63, 16, 33, 13, 23, 56, 31, 56, 20, 23, 5, 64]",31.895748983739846
"[37, 19, 24, 63, 17, 32, 12, 23, 54, 30, 56, 21, 23, 6, 65]",30.82392750677513
"[36, 20, 23, 63, 18, 34, 13, 23, 57, 33, 56, 21, 23, 7, 65]",31.40763753387528
"[35, 19, 22, 56, 15, 31, 12, 22, 42, 31, 57, 23, 23, 6, 64]",30.204791666666743
"[36, 21, 23, 63, 16, 31, 12, 23, 51, 26, 57, 19, 23, 6, 65]",30.512129065040753
"[35, 20, 22, 60, 14, 32, 12, 22, 53, 34, 56, 20, 23, 7, 64]",30.742434620596114
"[35, 20, 23, 61, 18, 34, 13, 22, 56, 31, 56, 20, 23, 8, 64]",31.42982147696488
"[37, 19, 22, 58, 13, 31, 12, 22, 53, 29, 56, 21, 23, 6, 65]",31.55076863143632
"[38, 20, 24, 63, 16, 33, 14, 25, 57, 33, 56, 22, 23, 6, 64]",30.403169376693707
"[37, 21, 23, 63, 14, 33, 12, 25, 57, 28, 56, 21, 23, 6, 64]",31.0272059620596
"[35, 18, 22, 61, 18, 31, 12, 25, 53, 31, 56, 20, 23, 6, 65]",30.49418394308951
"[35, 19, 24, 63, 17, 31, 12, 23, 48, 31, 56, 21, 23, 7, 65]",31.176733401083936
"[37, 21, 23, 61, 17, 32, 13, 23, 56, 32, 56, 21, 22, 6, 64]",31.830627710027088
"[35, 20, 22, 60, 16, 32, 13, 23, 55, 29, 56, 24, 23, 6, 65]",30.912432926829254
"[38, 20, 23, 63, 18, 34, 13, 24, 57, 36, 56, 20, 23, 6, 64]",29.804993224932335
"[37, 19, 23, 63, 16, 32, 13, 22, 57, 33, 56, 20, 23, 6, 63]",29.90842581300818
"[37, 21, 25, 63, 17, 34, 12, 23, 55, 32, 56, 21, 23, 8, 65]",31.150797425474263
"[35, 21, 22, 62, 16, 31, 12, 24, 48, 33, 56, 21, 23, 5, 65]",32.25905047425473
"[35, 19, 22, 62, 17, 31, 12, 22, 54, 31, 56, 19, 23, 6, 65]",30.379783536585414
"[38, 19, 23, 63, 17, 33, 13, 22, 57, 32, 56, 20, 23, 6, 64]",31.72067344173439
"[36, 19, 23, 59, 17, 33, 13, 23, 57, 30, 56, 21, 23, 7, 65]",30.125704268292697
"[38, 19, 23, 63, 17, 31, 12, 22, 52, 31, 56, 20, 23, 6, 65]",31.163954268292763
"[35, 20, 24, 63, 18, 33, 13, 25, 57, 30, 56, 22, 23, 7, 65]",30.139289972899764
"[35, 21, 22, 59, 17, 31, 12, 22, 47, 30, 56, 21, 23, 6, 63]",31.42077269647681
"[35, 20, 23, 62, 17, 31, 12, 22, 54, 29, 56, 23, 23, 6, 65]",32.7032842140921
"[35, 19, 22, 61, 16, 32, 12, 22, 55, 23, 56, 21, 23, 7, 65]",30.233383807588094
"[37, 20, 23, 62, 14, 33, 12, 24, 55, 31, 56, 19, 23, 8, 63]",30.545047086720878
"[35, 18, 22, 59, 13, 31, 12, 22, 51, 28, 56, 20, 23, 6, 65]",31.11063313008135
"[38, 20, 22, 63, 16, 32, 13, 25, 57, 33, 56, 21, 23, 6, 65]",30.569783536585337
"[37, 22, 24, 62, 14, 34, 12, 22, 57, 29, 56, 21, 22, 6, 63]",31.541292005420075
"[35, 19, 22, 63, 17, 31, 12, 27, 55, 31, 56, 22, 23, 6, 64]",30.14158434959356
"[38, 19, 24, 61, 17, 31, 12, 22, 49, 33, 56, 21, 23, 5, 65]",30.9813594173442
"[37, 19, 24, 62, 16, 33, 13, 23, 55, 33, 56, 20, 23, 6, 65]",30.875761856368555
"[36, 20, 23, 59, 17, 33, 12, 24, 53, 31, 56, 21, 23, 5, 65]",30.77777168021674
"[38, 20, 23, 63, 17, 34, 13, 24, 57, 36, 56, 20, 23, 6, 63]",30.440103997290034
"[37, 20, 22, 62, 14, 32, 13, 22, 57, 30, 56, 22, 23, 6, 63]",31.1987256097561
"[37, 21, 25, 63, 19, 33, 12, 23, 56, 32, 56, 21, 23, 5, 65]",31.18361551490516
"[36, 18, 22, 61, 18, 31, 12, 23, 56, 32, 56, 21, 23, 5, 65]",31.373035230352297
"[37, 19, 23, 61, 16, 31, 12, 22, 51, 32, 56, 20, 23, 6, 65]",30.419948509485
"[35, 19, 23, 63, 17, 34, 13, 23, 57, 33, 56, 21, 23, 6, 64]",30.984291327913343
"[37, 19, 23, 60, 18, 33, 13, 24, 57, 32, 56, 21, 23, 8, 64]",29.591109078590705
"[39, 19, 23, 63, 18, 31, 12, 23, 55, 29, 56, 19, 23, 6, 65]",30.849100948509594
"[35, 20, 25, 63, 18, 33, 13, 26, 57, 31, 56, 21, 23, 7, 65]",30.81896476964775
"[35, 17, 22, 60, 18, 31, 12, 22, 52, 30, 56, 20, 23, 7, 65]",30.865490176151795
"[38, 18, 22, 63, 19, 31, 12, 22, 53, 27, 56, 21, 23, 6, 65]",31.482048102981064
"[35, 19, 22, 62, 18, 32, 13, 22, 57, 29, 56, 21, 23, 7, 64]",29.580086043360545
"[36, 19, 23, 61, 16, 32, 12, 24, 57, 29, 56, 22, 23, 6, 64]",30.116650745257363
"[35, 19, 22, 60, 14, 31, 12, 22, 54, 31, 56, 20, 23, 6, 65]",32.59871104336033
"[38, 20, 22, 63, 20, 33, 13, 24, 57, 30, 56, 20, 23, 6, 65]",30.513522696476944
"[37, 20, 23, 62, 16, 32, 13, 24, 57, 33, 56, 20, 22, 6, 63]",31.034441734417335
"[38, 20, 24, 63, 16, 31, 12, 22, 57, 31, 56, 22, 23, 6, 63]",30.357028116531175
"[38, 21, 22, 61, 17, 31, 12, 23, 57, 29, 57, 21, 23, 5, 65]",31.713096883468765
"[37, 17, 24, 62, 16, 33, 12, 23, 49, 32, 56, 22, 23, 6, 64]",30.8577794715447
"[37, 19, 23, 59, 16, 33, 12, 22, 53, 32, 56, 19, 23, 4, 65]",30.15945223577239
"[38, 20, 23, 63, 17, 34, 13, 25, 57, 33, 56, 22, 23, 6, 64]",30.287470528455238
"[37, 21, 22, 62, 18, 33, 13, 22, 56, 31, 56, 22, 22, 6, 64]",31.890545392953833
"[37, 20, 22, 63, 20, 34, 12, 24, 57, 28, 56, 22, 23, 7, 65]",30.377204607046085
"[37, 17, 22, 61, 16, 31, 12, 22, 53, 30, 56, 21, 23, 6, 65]",30.46806029810299
"[39, 20, 23, 62, 16, 31, 13, 22, 52, 32, 56, 20, 23, 6, 64]",30.37906470189703
"[35, 19, 24, 63, 17, 34, 13, 24, 57, 31, 56, 21, 23, 6, 65]",30.24170562330624
"[36, 19, 22, 61, 17, 33, 13, 24, 57, 33, 56, 21, 23, 5, 64]",31.043302845528505
"[41, 20, 23, 63, 17, 31, 12, 23, 55, 30, 56, 21, 23, 6, 65]",30.713416327913283
"[36, 20, 22, 63, 17, 34, 13, 25, 57, 34, 58, 20, 23, 6, 65]",30.000961382113935
"[36, 18, 23, 61, 16, 31, 12, 22, 52, 30, 56, 22, 23, 8, 65]",30.35048272357733
"[35, 19, 22, 62, 20, 31, 12, 22, 54, 24, 56, 19, 23, 6, 65]",30.13288651761514
"[37, 19, 23, 63, 17, 31, 13, 25, 53, 33, 57, 21, 23, 6, 63]",30.882673780487732
"[36, 19, 24, 61, 16, 33, 12, 25, 57, 30, 56, 21, 22, 6, 65]",32.136820121951324
"[35, 19, 22, 58, 16, 31, 12, 22, 56, 31, 56, 21, 23, 6, 63]",31.130541327913118
"[38, 21, 24, 63, 17, 32, 14, 24, 57, 32, 56, 21, 23, 6, 65]",31.019139566395765
"[38, 20, 22, 63, 17, 32, 13, 24, 57, 32, 56, 19, 23, 6, 63]",31.500266598916113
"[37, 20, 22, 60, 18, 32, 14, 22, 57, 31, 56, 21, 23, 6, 64]",31.0814373306232
"[37, 21, 22, 63, 17, 32, 12, 23, 57, 27, 57, 21, 23, 5, 64]",30.832168699186983
"[35, 21, 23, 62, 16, 34, 12, 22, 56, 30, 56, 22, 23, 6, 64]",30.930031842818412
"[35, 20, 22, 55, 16, 33, 12, 22, 52, 28, 56, 21, 23, 6, 64]",32.05132350948513
"[38, 20, 23, 63, 18, 34, 13, 25, 57, 33, 56, 21, 23, 6, 65]",31.587909552845574
"[36, 19, 23, 62, 17, 32, 13, 25, 55, 31, 56, 20, 23, 6, 64]",31.104274051490535
"[35, 20, 22, 63, 17, 34, 13, 22, 56, 29, 56, 23, 23, 8, 65]",30.865981707317022
"[37, 18, 22, 61, 15, 31, 12, 22, 48, 29, 56, 21, 23, 6, 64]",31.135257791327966
"[35, 20, 22, 61, 17, 31, 12, 22, 51, 29, 56, 21, 23, 6, 63]",31.25274796747962
"[36, 19, 22, 61, 17, 34, 12, 24, 57, 31, 56, 21, 23, 6, 65]",30.89498441734423
"[36, 19, 22, 62, 16, 33, 13, 26, 56, 30, 56, 21, 23, 6, 64]",31.14674695121961
"[39, 21, 25, 63, 16, 31, 12, 22, 56, 32, 56, 22, 23, 6, 65]",30.34822560975605
"[37, 20, 22, 63, 18, 34, 13, 24, 57, 35, 56, 22, 23, 6, 64]",30.312941734417432
"[37, 19, 22, 56, 14, 31, 12, 22, 51, 30, 56, 22, 23, 8, 65]",30.127379742547497
"[36, 21, 23, 63, 19, 31, 12, 23, 53, 31, 56, 19, 23, 6, 65]",30.5549857723576
"[36, 19, 24, 61, 17, 31, 13, 26, 57, 31, 57, 20, 23, 6, 65]",31.43559180216808
"[37, 19, 24, 63, 16, 33, 13, 22, 57, 31, 56, 20, 22, 6, 65]",31.184003726287358
