"[38, 16, 22, 61, 13, 33, 14, 32, 56, 38, 58, 19, 23, 7, 65]",46.484711920024225
"[39, 17, 23, 63, 14, 33, 13, 32, 56, 38, 56, 19, 23, 6, 65]",44.59828996235233
"[35, 12, 22, 48, 13, 32, 13, 32, 55, 37, 56, 19, 23, 6, 65]",49.876418142043015
"[38, 17, 25, 63, 16, 32, 12, 30, 55, 37, 56, 19, 22, 7, 64]",45.879842668905304
"[35, 15, 24, 60, 17, 32, 12, 32, 56, 36, 56, 19, 23, 7, 65]",44.390689229751885
"[45, 19, 27, 63, 18, 31, 12, 32, 55, 36, 57, 19, 23, 7, 65]",45.35421067358557
"[35, 15, 22, 63, 13, 31, 13, 32, 54, 36, 58, 19, 23, 7, 65]",45.558409773097225
"[39, 17, 24, 63, 16, 31, 12, 32, 55, 38, 56, 19, 22, 7, 65]",47.52533246845754
"[37, 16, 22, 60, 16, 33, 12, 32, 56, 38, 56, 19, 23, 7, 65]",44.53793536324799
"[35, 16, 24, 60, 16, 32, 12, 32, 57, 37, 56, 19, 22, 7, 65]",44.9038203347578
"[35, 16, 25, 56, 16, 34, 12, 32, 53, 38, 56, 19, 22, 8, 65]",44.47043536324786
"[43, 15, 23, 63, 15, 33, 12, 32, 56, 38, 56, 19, 22, 7, 65]",43.99220263532767
"[35, 15, 24, 62, 15, 31, 13, 32, 55, 38, 56, 19, 23, 6, 65]",45.116228123728014
"[38, 17, 25, 63, 16, 32, 14, 32, 54, 37, 56, 19, 23, 7, 65]",45.07119416463166
"[41, 16, 23, 63, 16, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",43.94753853785118
"[37, 16, 25, 61, 17, 31, 13, 32, 56, 38, 56, 20, 23, 7, 65]",44.603705484330405
"[37, 18, 22, 58, 17, 32, 13, 32, 55, 38, 56, 19, 23, 8, 65]",45.767218533781175
"[37, 18, 25, 62, 17, 31, 12, 31, 54, 37, 56, 19, 23, 7, 64]",44.65855654761914
"[38, 17, 25, 63, 16, 34, 13, 32, 54, 37, 56, 19, 23, 7, 65]",44.71806649369141
"[35, 13, 22, 54, 13, 33, 13, 32, 56, 37, 56, 20, 23, 7, 65]",44.48220187220187
"[35, 16, 23, 63, 14, 33, 15, 32, 54, 38, 56, 19, 23, 7, 65]",45.67260505698013
"[40, 17, 25, 63, 15, 32, 12, 32, 57, 38, 56, 19, 23, 6, 65]",45.39987319393565
"[35, 16, 22, 53, 13, 32, 13, 32, 57, 37, 56, 19, 23, 7, 65]",44.9093556674807
"[38, 17, 25, 63, 16, 33, 12, 31, 53, 36, 56, 19, 23, 7, 65]",45.71047962454201
"[36, 16, 24, 61, 14, 31, 13, 32, 53, 37, 56, 19, 23, 7, 65]",47.16998550061063
"[44, 19, 28, 63, 19, 32, 13, 32, 56, 36, 56, 19, 23, 7, 65]",45.75618945868941
"[35, 16, 22, 63, 13, 31, 12, 32, 54, 37, 56, 19, 23, 7, 65]",45.62156504375261
"[38, 17, 25, 63, 16, 32, 12, 32, 56, 37, 57, 20, 23, 7, 65]",43.87482486263729
"[37, 16, 22, 59, 14, 32, 13, 32, 54, 38, 56, 19, 23, 7, 65]",43.71902612433849
"[35, 17, 23, 56, 14, 32, 15, 32, 57, 37, 56, 19, 23, 7, 65]",42.63075931013452
"[36, 17, 24, 56, 18, 32, 12, 32, 55, 38, 56, 19, 23, 8, 65]",45.856911375661426
"[38, 14, 26, 63, 15, 32, 13, 32, 56, 37, 56, 19, 23, 8, 65]",46.033699124949045
"[35, 16, 22, 59, 15, 33, 13, 32, 56, 38, 56, 19, 23, 7, 65]",45.52681242368734
"[38, 17, 25, 63, 16, 32, 14, 32, 54, 37, 56, 19, 23, 7, 65]",47.029872176434786
"[38, 14, 26, 63, 14, 33, 13, 32, 56, 38, 56, 19, 23, 6, 65]",44.58189102564109
"[37, 17, 25, 61, 15, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",44.37375152625146
"[38, 16, 23, 60, 20, 32, 13, 32, 56, 38, 56, 19, 23, 8, 65]",44.48730184167675
"[37, 17, 22, 63, 16, 31, 13, 32, 55, 37, 56, 20, 23, 7, 65]",43.92821021571018
"[38, 17, 25, 63, 16, 34, 12, 32, 55, 38, 56, 19, 23, 7, 65]",43.961206629019124
"[35, 12, 22, 53, 13, 33, 13, 32, 55, 38, 56, 20, 23, 7, 65]",46.21987230362246
"[36, 16, 25, 59, 14, 32, 14, 32, 53, 38, 56, 19, 23, 7, 65]",44.31080725986966
"[37, 18, 23, 62, 17, 33, 13, 32, 55, 38, 56, 19, 23, 7, 65]",47.88199404761905
"[35, 15, 22, 57, 14, 33, 12, 32, 57, 36, 56, 19, 23, 6, 65]",47.98325104293849
"[38, 17, 25, 63, 16, 31, 13, 32, 54, 36, 56, 19, 23, 7, 65]",46.61074557387073
"[36, 16, 24, 63, 14, 31, 13, 31, 52, 38, 56, 19, 23, 7, 65]",45.278100961538456
"[43, 18, 25, 63, 19, 31, 13, 31, 55, 37, 56, 19, 23, 7, 65]",46.47089311151808
"[35, 16, 25, 57, 17, 31, 13, 31, 54, 36, 56, 19, 23, 7, 65]",44.229536528286445
"[38, 17, 25, 63, 17, 32, 14, 31, 55, 37, 56, 20, 23, 7, 65]",44.439898758648646
"[35, 16, 23, 59, 14, 32, 14, 32, 55, 38, 56, 19, 23, 7, 65]",45.46470301689047
"[36, 13, 23, 58, 14, 33, 15, 32, 56, 38, 56, 19, 23, 7, 65]",45.843262871388035
"[36, 17, 22, 61, 14, 31, 14, 32, 56, 38, 56, 19, 23, 7, 65]",46.32234788359792
"[36, 16, 23, 63, 17, 32, 13, 32, 56, 38, 56, 19, 23, 8, 64]",52.38661439255187
"[37, 17, 22, 60, 16, 33, 13, 32, 55, 37, 56, 19, 23, 8, 65]",42.54681687525439
"[38, 17, 25, 62, 16, 32, 12, 32, 54, 37, 56, 19, 23, 7, 65]",44.94390542328048
"[40, 15, 26, 63, 16, 32, 12, 31, 57, 38, 56, 19, 23, 5, 64]",46.00475999694754
"[38, 18, 25, 62, 15, 32, 12, 31, 56, 38, 56, 19, 23, 7, 65]",44.873783068783275
"[38, 16, 25, 62, 15, 32, 13, 32, 57, 38, 56, 20, 23, 6, 65]",44.89987115893361
"[38, 16, 23, 63, 14, 33, 13, 32, 54, 36, 56, 19, 23, 7, 65]",46.203054538054666
"[38, 17, 24, 63, 16, 31, 12, 32, 56, 38, 56, 19, 23, 7, 65]",46.920493742368755
"[35, 16, 22, 58, 15, 32, 13, 32, 54, 38, 57, 20, 23, 7, 65]",47.118427960927896
"[38, 16, 22, 60, 14, 32, 12, 32, 54, 38, 56, 20, 23, 7, 65]",44.3590492724868
"[40, 18, 22, 62, 17, 33, 13, 32, 54, 38, 56, 19, 23, 7, 65]",44.74389308608065
"[35, 12, 22, 55, 13, 33, 12, 32, 54, 38, 56, 20, 23, 7, 65]",44.373599791412424
"[38, 17, 25, 63, 16, 31, 13, 31, 55, 36, 56, 19, 23, 7, 65]",45.42931534900282
"[35, 17, 24, 60, 16, 31, 12, 31, 52, 38, 56, 19, 22, 7, 64]",45.60046805046793
"[39, 19, 25, 63, 16, 31, 13, 31, 53, 38, 56, 19, 23, 7, 65]",46.02819571632067
"[35, 16, 27, 50, 17, 32, 14, 31, 54, 35, 56, 19, 23, 7, 65]",43.98829225172982
"[38, 17, 24, 63, 17, 32, 14, 32, 57, 37, 56, 19, 23, 7, 65]",45.55936126373612
"[35, 16, 24, 60, 16, 31, 13, 31, 55, 37, 57, 19, 22, 7, 65]",47.09866796398047
"[36, 12, 22, 56, 16, 33, 14, 32, 57, 38, 56, 19, 23, 8, 65]",45.65968330280847
"[37, 17, 24, 60, 13, 32, 14, 32, 55, 37, 56, 19, 23, 7, 65]",46.63322624135123
"[39, 18, 23, 61, 17, 31, 13, 32, 56, 38, 57, 19, 23, 8, 65]",43.31262795075302
"[35, 16, 22, 58, 15, 33, 13, 32, 55, 37, 56, 19, 23, 8, 65]",44.47383597883623
"[38, 17, 25, 63, 15, 32, 12, 31, 54, 37, 56, 19, 23, 7, 65]",45.42429932336188
"[42, 17, 22, 62, 18, 32, 13, 32, 57, 38, 56, 19, 23, 5, 64]",44.19466129934895
"[38, 17, 24, 62, 17, 32, 12, 31, 56, 38, 56, 19, 23, 7, 65]",46.04847845441599
"[39, 17, 27, 63, 14, 34, 13, 32, 56, 38, 56, 20, 22, 6, 65]",45.143596866096765
"[37, 16, 26, 63, 15, 32, 13, 32, 54, 37, 57, 19, 23, 7, 65]",45.319653922466514
"[38, 17, 24, 63, 16, 32, 12, 32, 55, 37, 56, 19, 22, 7, 65]",45.61910714285699
"[35, 15, 22, 49, 13, 32, 13, 32, 55, 38, 56, 20, 23, 7, 65]",44.79184460215707
"[37, 16, 24, 60, 13, 32, 12, 32, 55, 37, 57, 19, 23, 7, 65]",45.9907609635735
"[42, 18, 22, 63, 13, 31, 13, 32, 56, 38, 57, 19, 23, 7, 65]",46.25162342287341
"[35, 15, 22, 55, 13, 32, 13, 32, 54, 38, 56, 19, 23, 7, 65]",46.90842185592192
"[38, 17, 24, 63, 16, 31, 13, 30, 54, 37, 56, 19, 23, 7, 65]",46.39501818783061
"[37, 16, 23, 59, 17, 32, 12, 32, 53, 38, 56, 19, 23, 7, 64]",47.79770706145711
"[44, 18, 25, 63, 16, 32, 13, 31, 54, 36, 56, 19, 23, 7, 65]",46.64278757122516
"[37, 17, 23, 55, 14, 33, 13, 32, 53, 37, 57, 19, 23, 7, 65]",46.674567434879954
"[39, 17, 24, 63, 15, 31, 13, 32, 57, 38, 56, 19, 23, 7, 65]",45.11711996336991
"[36, 15, 22, 62, 16, 33, 13, 32, 55, 37, 56, 19, 23, 7, 65]",47.63171983109502
"[35, 16, 23, 55, 15, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",46.726356328856255
"[37, 16, 25, 57, 15, 35, 12, 31, 54, 38, 56, 19, 23, 7, 64]",45.75680428367919
"[42, 18, 25, 62, 16, 33, 13, 32, 56, 38, 56, 19, 23, 7, 65]",44.796853250915696
"[35, 15, 23, 58, 15, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",43.9127888431015
"[38, 18, 24, 63, 16, 32, 13, 31, 54, 37, 56, 19, 23, 7, 65]",46.475671932234505
"[41, 17, 22, 63, 14, 33, 13, 32, 56, 37, 56, 19, 22, 7, 64]",45.34334071021572
"[38, 18, 22, 63, 17, 32, 13, 32, 57, 37, 57, 19, 23, 7, 65]",43.6586949277576
"[37, 17, 22, 63, 17, 34, 13, 32, 56, 38, 56, 19, 23, 7, 65]",46.413243157305594
"[36, 18, 25, 61, 17, 31, 13, 32, 54, 38, 56, 19, 23, 7, 65]",46.75561546092806
"[39, 17, 25, 62, 17, 32, 12, 32, 55, 37, 56, 19, 22, 7, 64]",44.24517590048816
"[35, 15, 22, 53, 14, 31, 12, 32, 55, 38, 56, 19, 22, 7, 65]",48.08464056776547
"[37, 16, 23, 59, 15, 31, 12, 32, 55, 37, 56, 19, 23, 7, 65]",45.69941735347967
"[43, 17, 25, 63, 13, 32, 13, 32, 57, 38, 56, 19, 23, 6, 65]",45.4984764194139
"[35, 16, 23, 50, 13, 32, 13, 32, 57, 38, 58, 19, 23, 5, 65]",45.15550735144487
"[38, 17, 25, 63, 17, 31, 12, 30, 54, 37, 56, 19, 22, 7, 64]",45.736380367317835
"[38, 16, 24, 61, 15, 32, 12, 32, 55, 37, 56, 19, 23, 7, 65]",45.29003268722025
"[50, 20, 24, 63, 18, 32, 13, 31, 55, 36, 56, 20, 23, 7, 65]",47.330190145502655
"[36, 15, 22, 62, 13, 32, 13, 32, 55, 37, 57, 19, 23, 7, 65]",44.50863006206748
"[39, 17, 25, 61, 16, 31, 12, 32, 55, 38, 56, 19, 23, 7, 65]",46.34688670126173
"[38, 16, 25, 63, 16, 32, 13, 31, 55, 38, 56, 19, 23, 7, 64]",44.92072471509976
"[35, 17, 22, 57, 13, 33, 12, 32, 57, 38, 56, 19, 23, 7, 65]",43.85382122507121
"[35, 16, 23, 61, 17, 34, 12, 31, 53, 38, 56, 19, 23, 7, 65]",46.011967719779996
"[39, 18, 24, 63, 16, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",46.700420227920404
"[36, 16, 22, 60, 16, 31, 12, 32, 54, 38, 56, 19, 23, 7, 65]",43.956698972323956
"[38, 18, 24, 62, 17, 31, 13, 31, 53, 37, 57, 19, 23, 7, 65]",46.303030118030065
"[41, 15, 25, 63, 13, 33, 13, 32, 56, 38, 56, 19, 23, 8, 63]",44.15566544566555
"[38, 18, 22, 63, 15, 32, 13, 32, 57, 37, 56, 19, 23, 7, 65]",45.70336920024422
"[37, 15, 24, 61, 18, 33, 13, 32, 57, 38, 56, 19, 23, 8, 65]",45.30564700345948
"[39, 17, 23, 62, 17, 32, 13, 32, 54, 38, 56, 19, 23, 7, 65]",46.055523249898236
"[39, 17, 24, 63, 17, 32, 14, 32, 54, 37, 56, 19, 23, 7, 65]",47.02245561151831
"[35, 15, 22, 59, 13, 32, 12, 32, 55, 37, 56, 19, 23, 7, 65]",45.46235182641431
"[36, 16, 22, 60, 13, 31, 14, 31, 53, 37, 56, 19, 23, 7, 65]",45.704673127797946
"[35, 17, 25, 63, 14, 33, 12, 32, 56, 38, 56, 19, 23, 6, 65]",49.04608719983723
"[35, 13, 22, 58, 14, 32, 12, 31, 57, 37, 56, 19, 23, 6, 65]",47.509548738299
"[39, 17, 26, 63, 17, 31, 12, 32, 54, 37, 56, 19, 22, 7, 64]",46.21477767602787
"[35, 16, 25, 62, 15, 32, 13, 31, 56, 37, 56, 19, 23, 7, 65]",43.431615791615776
"[44, 22, 28, 63, 21, 31, 13, 32, 55, 37, 57, 19, 23, 7, 65]",46.07913779507536
"[36, 14, 22, 63, 15, 31, 13, 32, 55, 37, 56, 19, 23, 7, 65]",43.62335368335358
"[38, 17, 24, 63, 17, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",44.330439051688856
"[39, 17, 24, 63, 16, 31, 12, 31, 56, 38, 56, 19, 23, 7, 65]",44.07276645807912
"[35, 12, 25, 62, 13, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.88724142755381
"[35, 17, 24, 60, 16, 33, 12, 31, 54, 38, 56, 19, 22, 7, 65]",44.23620993589752
"[38, 17, 24, 63, 16, 33, 13, 32, 56, 38, 56, 19, 23, 8, 65]",43.67709249084257
"[35, 17, 22, 62, 16, 33, 12, 32, 54, 37, 56, 19, 22, 7, 65]",44.524959935897485
"[38, 18, 25, 63, 16, 33, 13, 32, 53, 36, 57, 19, 23, 7, 65]",44.21503039784282
"[40, 16, 26, 63, 14, 32, 13, 32, 57, 38, 56, 19, 23, 4, 64]",49.41323399979638
"[37, 17, 26, 63, 16, 33, 12, 32, 55, 37, 56, 19, 23, 7, 65]",44.507104573666915
"[38, 16, 25, 59, 18, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",45.12158933658939
"[40, 16, 24, 62, 16, 32, 13, 32, 55, 36, 56, 19, 23, 7, 65]",46.65932463369958
"[38, 17, 25, 63, 16, 32, 14, 32, 55, 37, 56, 19, 22, 7, 65]",47.475549959300025
"[35, 15, 22, 48, 14, 32, 14, 32, 54, 36, 56, 19, 23, 7, 65]",45.194838090150725
"[37, 16, 22, 59, 15, 31, 15, 31, 53, 37, 56, 19, 23, 7, 65]",45.410462708587595
"[37, 18, 26, 63, 17, 33, 12, 32, 54, 38, 56, 19, 22, 6, 65]",45.208373397435935
"[35, 15, 23, 63, 16, 32, 12, 32, 57, 37, 56, 19, 23, 7, 65]",43.246228886853736
"[39, 17, 26, 63, 18, 31, 12, 32, 54, 37, 56, 19, 21, 7, 65]",43.393769332519255
"[35, 16, 26, 63, 16, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",44.20884895197377
"[44, 18, 29, 63, 21, 33, 13, 32, 56, 38, 57, 19, 23, 7, 65]",45.80182666870183
"[36, 14, 26, 61, 16, 31, 13, 32, 55, 37, 56, 19, 23, 7, 65]",45.08354599104594
"[38, 17, 24, 63, 17, 32, 13, 32, 54, 38, 56, 19, 23, 7, 65]",44.97742101648357
"[38, 17, 23, 63, 16, 31, 12, 32, 56, 38, 56, 19, 23, 7, 65]",44.46751577126594
"[35, 16, 27, 62, 15, 32, 14, 32, 56, 38, 56, 19, 23, 8, 65]",47.27117572242546
"[37, 17, 24, 62, 14, 32, 13, 32, 55, 38, 56, 19, 22, 7, 64]",43.73539262820517
"[40, 17, 24, 63, 16, 32, 13, 32, 56, 38, 56, 19, 23, 8, 65]",44.711493564306004
"[37, 17, 25, 59, 15, 33, 14, 31, 55, 36, 56, 19, 23, 7, 65]",44.8139908933658
"[38, 17, 26, 63, 15, 33, 13, 31, 53, 36, 57, 19, 23, 7, 65]",45.21212047212032
"[41, 15, 27, 63, 15, 32, 12, 32, 57, 38, 56, 19, 23, 5, 65]",45.984989570614644
"[38, 18, 23, 63, 16, 33, 13, 32, 55, 38, 56, 19, 23, 7, 65]",46.039068477818326
"[39, 17, 25, 62, 15, 32, 13, 32, 56, 38, 56, 19, 23, 6, 65]",44.022123015872836
"[35, 17, 24, 63, 16, 32, 13, 32, 56, 37, 57, 19, 23, 7, 65]",43.77588649776168
"[38, 17, 26, 63, 16, 32, 12, 32, 55, 37, 56, 19, 21, 7, 65]",45.36435414122905
"[35, 14, 22, 48, 14, 32, 13, 32, 56, 37, 56, 20, 23, 7, 65]",44.206805555555796
"[36, 16, 23, 58, 16, 31, 13, 31, 54, 37, 56, 19, 22, 7, 65]",45.052886014448625
"[44, 18, 22, 62, 17, 32, 13, 32, 56, 37, 56, 19, 23, 6, 65]",44.61741809116808
"[35, 16, 25, 63, 17, 32, 12, 32, 56, 38, 56, 20, 23, 8, 65]",43.93346967846964
"[39, 17, 26, 63, 15, 31, 13, 32, 54, 37, 56, 19, 23, 7, 65]",45.266730769230726
"[36, 15, 24, 62, 16, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",43.90405283374047
"[43, 18, 26, 63, 20, 33, 13, 32, 56, 38, 56, 19, 23, 7, 65]",45.74554983211244
"[37, 15, 24, 59, 14, 32, 13, 32, 53, 37, 56, 19, 23, 7, 65]",44.94777001933252
"[39, 17, 25, 63, 16, 31, 13, 32, 56, 38, 56, 19, 22, 7, 65]",44.550573361823346
"[38, 17, 23, 61, 16, 32, 14, 32, 54, 38, 56, 19, 23, 7, 65]",45.12673242266975
"[36, 17, 23, 55, 17, 33, 13, 32, 55, 37, 56, 19, 23, 8, 65]",44.579935770248234
"[37, 16, 24, 59, 16, 33, 13, 32, 54, 37, 56, 19, 22, 7, 65]",45.05488642144881
"[41, 17, 22, 63, 16, 33, 13, 32, 55, 38, 56, 20, 23, 8, 65]",47.73025971713463
"[39, 15, 22, 58, 15, 33, 14, 32, 55, 36, 56, 19, 23, 7, 65]",46.509340277777696
"[38, 17, 26, 63, 16, 33, 13, 31, 54, 37, 56, 19, 23, 7, 65]",44.26865117521364
"[39, 15, 26, 63, 17, 33, 12, 32, 56, 38, 56, 19, 23, 8, 65]",46.79778248371987
"[39, 19, 24, 61, 16, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",44.808465608465575
"[39, 15, 23, 63, 14, 33, 13, 32, 57, 38, 56, 19, 23, 8, 65]",44.835035994098696
"[35, 18, 24, 63, 17, 32, 13, 32, 54, 37, 56, 19, 23, 7, 64]",43.03534391534386
"[38, 17, 25, 63, 16, 32, 12, 32, 54, 38, 56, 19, 21, 7, 65]",46.35590404965406
"[35, 14, 22, 53, 13, 32, 12, 32, 56, 37, 56, 20, 23, 7, 65]",44.544341295278805
"[37, 16, 24, 61, 15, 32, 12, 32, 55, 37, 58, 19, 23, 7, 65]",44.94657114875892
"[39, 18, 23, 62, 15, 31, 13, 32, 57, 38, 56, 19, 23, 8, 65]",46.99293612637354
"[37, 16, 23, 62, 17, 31, 12, 32, 55, 38, 57, 19, 23, 8, 65]",44.0739261548635
"[38, 17, 25, 63, 15, 32, 13, 31, 54, 37, 56, 19, 23, 7, 65]",45.17366631054149
"[35, 16, 23, 60, 15, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",44.98662711131467
"[41, 21, 23, 63, 17, 32, 12, 31, 55, 37, 56, 19, 22, 7, 65]",44.41976979039473
"[36, 15, 23, 61, 14, 32, 13, 32, 53, 37, 56, 19, 23, 7, 65]",45.15393136955605
"[38, 17, 25, 63, 16, 31, 14, 32, 57, 38, 56, 19, 23, 7, 65]",45.935431801994255
"[36, 17, 22, 61, 17, 32, 14, 32, 56, 38, 56, 19, 23, 7, 65]",44.66917900386653
"[35, 16, 22, 61, 13, 32, 12, 32, 57, 37, 56, 19, 23, 8, 65]",46.519327177452226
"[36, 16, 24, 61, 16, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",46.44834872303617
"[37, 18, 22, 63, 16, 33, 13, 32, 55, 38, 56, 20, 23, 8, 65]",45.522610526048204
"[35, 16, 24, 60, 15, 32, 12, 32, 55, 37, 56, 19, 23, 7, 65]",46.1149489977614
"[38, 18, 24, 63, 16, 31, 13, 32, 54, 38, 56, 19, 23, 7, 65]",44.80662100630851
"[40, 15, 22, 63, 14, 33, 13, 32, 54, 38, 56, 19, 23, 8, 65]",48.59173140516895
"[38, 17, 23, 62, 16, 31, 12, 31, 55, 37, 56, 19, 23, 7, 64]",47.20683684371209
"[39, 15, 26, 63, 14, 33, 13, 32, 55, 38, 56, 19, 23, 8, 65]",43.72732015669533
"[38, 16, 25, 63, 16, 32, 13, 32, 53, 38, 56, 19, 23, 7, 65]",44.508059752747215
"[39, 17, 25, 63, 17, 32, 12, 32, 54, 37, 56, 19, 23, 7, 65]",46.046448539886235
"[35, 16, 22, 48, 13, 32, 13, 32, 56, 38, 56, 20, 23, 7, 65]",45.12441748066752
"[38, 16, 24, 62, 13, 32, 14, 32, 55, 37, 58, 19, 23, 7, 64]",45.30195182132664
"[38, 18, 25, 63, 15, 33, 12, 31, 56, 38, 56, 19, 23, 8, 65]",43.87870294057786
"[39, 15, 22, 61, 14, 33, 13, 32, 55, 36, 57, 19, 23, 6, 65]",44.23718864468877
"[38, 17, 25, 63, 18, 32, 13, 31, 54, 37, 56, 19, 22, 7, 65]",44.75990117521364
"[38, 17, 24, 58, 16, 31, 12, 32, 54, 37, 56, 19, 22, 7, 65]",43.03693617724861
"[43, 18, 23, 63, 17, 31, 13, 31, 55, 37, 56, 19, 23, 7, 65]",45.326225452788044
"[36, 16, 22, 63, 15, 31, 13, 31, 55, 37, 56, 19, 23, 7, 65]",45.13161324786315
"[38, 17, 25, 63, 16, 33, 13, 32, 55, 38, 56, 20, 23, 7, 65]",45.21594195156694
"[36, 16, 25, 63, 16, 32, 12, 32, 56, 38, 56, 19, 23, 7, 65]",43.79113095238093
"[35, 15, 23, 61, 15, 31, 13, 32, 56, 38, 56, 19, 23, 7, 65]",45.758024013024325
"[36, 17, 24, 61, 17, 32, 12, 31, 55, 37, 56, 19, 23, 7, 65]",45.06144625050867
"[37, 16, 24, 63, 16, 32, 12, 32, 56, 38, 57, 19, 23, 7, 65]",44.34136752136748
"[35, 17, 25, 63, 15, 33, 13, 32, 55, 38, 56, 19, 23, 7, 65]",46.196118360806
"[38, 18, 24, 63, 16, 31, 13, 32, 54, 37, 56, 19, 23, 7, 65]",47.79477704008944
"[44, 18, 22, 62, 14, 32, 13, 32, 53, 38, 56, 19, 23, 6, 65]",46.93786846255603
"[38, 17, 23, 63, 16, 31, 12, 31, 55, 37, 56, 19, 22, 7, 63]",43.59128815628808
"[38, 16, 27, 61, 18, 32, 13, 32, 54, 38, 56, 19, 23, 6, 65]",45.916167455229996
"[38, 16, 24, 63, 16, 32, 13, 32, 54, 38, 56, 19, 23, 7, 65]",44.612001042938616
"[39, 17, 25, 63, 17, 32, 13, 32, 54, 36, 56, 19, 23, 7, 65]",47.910370243182825
"[35, 14, 22, 54, 13, 33, 13, 32, 56, 38, 56, 19, 23, 7, 65]",45.89089171245418
"[38, 16, 24, 62, 13, 32, 14, 32, 55, 38, 57, 19, 23, 7, 65]",44.46476508445256
"[39, 18, 24, 63, 16, 34, 12, 32, 55, 38, 56, 19, 23, 6, 65]",48.16073896011396
"[42, 16, 24, 60, 15, 33, 13, 32, 56, 36, 56, 19, 23, 7, 65]",44.90705993080988
"[40, 17, 25, 63, 18, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",43.54766178266182
"[35, 16, 24, 58, 16, 32, 13, 31, 54, 37, 56, 19, 22, 7, 65]",48.52093444749715
"[41, 16, 29, 63, 16, 31, 13, 31, 55, 37, 56, 19, 23, 7, 65]",45.94467999592996
"[38, 17, 22, 59, 16, 31, 12, 31, 55, 37, 56, 19, 23, 7, 64]",45.241955891330846
"[38, 17, 25, 63, 15, 33, 13, 32, 55, 38, 56, 20, 23, 7, 65]",44.78651302401295
"[38, 16, 25, 63, 15, 32, 12, 32, 55, 38, 56, 19, 23, 7, 65]",45.02914275539272
"[35, 16, 22, 57, 15, 33, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.359895833333304
"[36, 17, 24, 60, 17, 32, 13, 32, 54, 38, 56, 19, 23, 8, 65]",45.276267806267924
"[39, 17, 26, 63, 16, 32, 13, 32, 56, 38, 57, 19, 23, 7, 65]",44.76878434065923
"[37, 18, 22, 60, 16, 32, 13, 32, 54, 37, 56, 19, 23, 7, 64]",45.607406135531086
"[38, 18, 25, 63, 15, 34, 13, 32, 53, 36, 56, 19, 23, 7, 65]",43.553792353479835
"[35, 16, 24, 60, 17, 31, 13, 32, 56, 38, 56, 19, 23, 5, 65]",45.25289173789179
"[37, 18, 24, 63, 16, 31, 12, 31, 55, 37, 56, 19, 23, 7, 64]",44.41068706756223
"[38, 17, 24, 61, 17, 32, 13, 32, 55, 37, 56, 19, 23, 6, 65]",44.86150564713047
"[37, 19, 23, 61, 16, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",43.905487001424454
"[39, 17, 25, 63, 16, 32, 13, 30, 54, 36, 56, 19, 22, 7, 65]",46.565390466015565
"[35, 14, 22, 63, 14, 33, 13, 32, 56, 38, 57, 19, 23, 7, 65]",45.180632631257765
"[36, 16, 23, 63, 16, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",47.77131817256827
"[40, 16, 23, 63, 15, 33, 12, 32, 57, 38, 56, 19, 23, 6, 65]",44.39105044261309
"[35, 17, 25, 63, 17, 31, 12, 31, 55, 38, 56, 19, 23, 7, 65]",44.90919439356934
"[39, 17, 25, 63, 17, 32, 13, 32, 54, 37, 56, 19, 22, 7, 65]",44.36720428876679
"[35, 16, 25, 62, 17, 31, 13, 31, 54, 37, 56, 19, 22, 7, 65]",43.722500508750365
"[42, 16, 25, 63, 18, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",48.788764880952385
"[38, 17, 26, 61, 17, 32, 12, 31, 53, 37, 56, 19, 23, 7, 63]",43.534391661579164
"[39, 17, 24, 63, 16, 32, 12, 32, 55, 38, 56, 19, 23, 7, 65]",45.62768340455825
"[38, 18, 24, 61, 16, 32, 14, 32, 54, 38, 56, 19, 23, 7, 65]",47.952511192511245
"[36, 15, 22, 58, 14, 34, 13, 32, 54, 38, 56, 19, 23, 7, 65]",46.36081043956015
"[38, 17, 26, 63, 17, 34, 13, 32, 55, 38, 56, 19, 23, 7, 65]",46.698885200447606
"[40, 18, 26, 63, 17, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",43.78451198107441
"[39, 19, 23, 59, 16, 32, 13, 31, 54, 37, 56, 19, 23, 7, 63]",45.217552019739585
"[39, 18, 26, 63, 16, 32, 13, 32, 54, 38, 57, 19, 23, 7, 65]",45.43113743895008
