"[25, 22, 22, 47, 45, 43, 12, 27, 42, 63, 56, 20, 13, 2, 64]",45.1481605691059
"[26, 22, 23, 47, 44, 43, 12, 25, 38, 62, 57, 20, 13, 1, 63]",45.038168699187196
"[25, 22, 24, 44, 44, 40, 12, 24, 38, 60, 56, 19, 13, 1, 65]",43.22000372628732
"[25, 22, 22, 45, 43, 43, 12, 27, 41, 62, 58, 19, 13, 1, 65]",46.75891226287271
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 65, 58, 19, 13, 1, 64]",46.86601253387522
"[25, 22, 22, 41, 42, 43, 12, 26, 42, 64, 56, 19, 13, 1, 64]",45.054854674796616
"[26, 22, 22, 46, 47, 40, 13, 27, 42, 65, 57, 19, 13, 1, 65]",43.9235880758806
"[26, 22, 23, 45, 42, 43, 12, 27, 42, 65, 57, 20, 13, 1, 65]",44.46024153116522
"[26, 22, 22, 44, 48, 41, 12, 27, 41, 63, 58, 19, 13, 1, 65]",42.82855758807615
"[26, 22, 23, 45, 43, 37, 15, 26, 39, 59, 60, 20, 13, 1, 64]",45.04906876693754
"[26, 22, 22, 44, 45, 43, 12, 27, 40, 63, 56, 19, 13, 1, 64]",43.461184281842804
"[25, 22, 22, 43, 46, 43, 13, 27, 42, 65, 56, 19, 13, 2, 64]",43.075074186991664
"[25, 22, 22, 44, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.3415416666668
"[25, 22, 22, 44, 45, 41, 12, 27, 42, 65, 57, 19, 13, 2, 65]",45.53604607046073
"[27, 22, 23, 44, 45, 42, 12, 27, 42, 64, 56, 19, 13, 1, 65]",45.47699695121954
"[26, 22, 22, 44, 46, 42, 12, 25, 39, 60, 56, 19, 13, 3, 65]",49.539066056910336
"[25, 22, 22, 42, 46, 43, 12, 27, 42, 65, 56, 19, 13, 2, 62]",45.3887554200541
"[25, 22, 23, 40, 42, 43, 13, 27, 41, 64, 56, 19, 13, 1, 65]",47.50001084010828
"[25, 22, 22, 42, 43, 43, 12, 27, 42, 63, 57, 19, 13, 1, 62]",44.950218495935076
"[25, 22, 22, 45, 46, 43, 12, 25, 39, 61, 58, 19, 13, 1, 65]",44.70354539295396
"[28, 22, 23, 40, 45, 43, 12, 25, 42, 61, 58, 19, 13, 3, 64]",44.76793428184272
"[27, 22, 22, 44, 43, 42, 12, 27, 41, 60, 56, 19, 13, 1, 65]",52.56145494579959
"[25, 22, 24, 45, 46, 38, 12, 26, 38, 59, 57, 19, 13, 1, 65]",42.11273543360431
"[25, 22, 22, 45, 43, 42, 12, 26, 42, 65, 57, 19, 13, 1, 65]",46.09088414634119
"[25, 22, 22, 43, 45, 43, 12, 27, 42, 65, 58, 19, 13, 1, 65]",46.701603658536655
"[25, 22, 22, 42, 42, 43, 12, 27, 42, 65, 56, 19, 13, 3, 62]",45.68305589430882
"[25, 22, 23, 44, 48, 39, 12, 26, 39, 63, 59, 19, 13, 1, 65]",42.623451558265444
"[25, 22, 23, 44, 42, 43, 12, 27, 42, 63, 58, 19, 13, 1, 63]",51.78455589430879
"[27, 22, 22, 46, 47, 43, 12, 27, 42, 65, 58, 19, 13, 1, 65]",47.88525033875329
"[26, 22, 23, 44, 45, 40, 14, 24, 37, 58, 56, 19, 13, 1, 65]",48.667680894309036
"[25, 22, 22, 44, 44, 42, 12, 27, 38, 61, 56, 19, 13, 1, 61]",46.471367547425245
"[25, 22, 22, 42, 46, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",45.93453590785904
"[26, 22, 23, 45, 44, 42, 12, 27, 42, 65, 56, 20, 13, 2, 65]",44.14928353658535
"[25, 22, 22, 45, 45, 43, 12, 27, 41, 65, 58, 19, 13, 1, 65]",46.08603455284552
"[26, 22, 23, 45, 44, 41, 12, 27, 42, 65, 57, 19, 13, 1, 65]",43.244851626016136
"[26, 22, 23, 45, 46, 40, 12, 27, 37, 61, 58, 19, 13, 1, 65]",49.89928895663945
"[25, 22, 22, 47, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",47.32227540650408
"[25, 22, 22, 45, 42, 42, 12, 27, 42, 63, 56, 19, 13, 1, 65]",46.159070121951096
"[25, 22, 22, 42, 45, 43, 13, 26, 42, 64, 56, 19, 13, 1, 65]",46.19396985094858
"[25, 22, 23, 44, 48, 42, 12, 25, 39, 64, 59, 19, 13, 1, 65]",45.816831639566544
"[28, 22, 22, 38, 46, 42, 12, 27, 42, 63, 57, 19, 13, 2, 65]",49.84822086720855
"[28, 22, 22, 44, 44, 42, 12, 27, 41, 64, 56, 19, 13, 1, 65]",43.16409451219525
"[25, 22, 22, 45, 47, 37, 12, 26, 39, 58, 57, 19, 13, 1, 64]",45.18447188346876
"[26, 22, 22, 45, 46, 43, 12, 27, 42, 65, 58, 19, 13, 1, 65]",44.07890481029809
"[25, 22, 22, 42, 43, 41, 12, 26, 42, 65, 58, 19, 13, 1, 65]",44.854061314362966
"[25, 22, 22, 43, 44, 43, 12, 27, 42, 65, 56, 19, 13, 4, 63]",54.88954336043384
"[25, 22, 24, 44, 48, 40, 12, 25, 39, 59, 56, 20, 13, 1, 65]",45.62968360433589
"[25, 22, 22, 45, 45, 43, 12, 27, 42, 64, 57, 19, 13, 2, 64]",48.966414972899656
"[25, 22, 22, 45, 47, 43, 12, 26, 40, 63, 56, 20, 13, 2, 65]",44.64139905149056
"[25, 22, 24, 45, 46, 38, 13, 22, 39, 57, 56, 20, 13, 1, 65]",51.0393316395665
"[25, 22, 22, 42, 44, 41, 12, 27, 40, 62, 56, 19, 13, 1, 65]",51.61434857723569
"[25, 22, 22, 43, 42, 43, 12, 27, 42, 64, 56, 19, 13, 1, 65]",43.41748035230356
"[26, 22, 23, 43, 46, 43, 12, 27, 42, 63, 56, 19, 13, 3, 65]",44.7420602981028
"[25, 22, 22, 45, 45, 43, 12, 27, 42, 63, 57, 19, 13, 1, 65]",45.96273407859081
"[27, 22, 23, 43, 44, 42, 13, 27, 42, 65, 57, 19, 13, 1, 63]",43.78215819783201
"[27, 22, 22, 44, 46, 39, 12, 27, 39, 63, 57, 19, 13, 1, 65]",42.98591971544717
"[25, 22, 22, 42, 45, 43, 12, 27, 42, 64, 56, 19, 13, 1, 65]",46.95567445799457
"[25, 21, 22, 45, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.48625372628708
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",46.707212059620545
"[28, 22, 23, 44, 44, 40, 12, 27, 39, 62, 59, 19, 13, 1, 65]",49.151360433604324
"[25, 22, 22, 48, 46, 41, 12, 27, 41, 62, 56, 20, 13, 1, 65]",44.77366598915987
"[26, 22, 22, 46, 44, 40, 12, 26, 39, 62, 57, 19, 13, 1, 65]",42.68417581300799
"[26, 22, 22, 45, 48, 38, 12, 25, 38, 57, 56, 19, 13, 1, 65]",47.18566802168009
"[26, 22, 23, 43, 46, 43, 12, 27, 41, 62, 58, 19, 13, 1, 65]",44.50563753387536
"[25, 22, 22, 45, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.6219620596205
"[25, 22, 22, 44, 44, 43, 13, 26, 42, 63, 56, 19, 13, 4, 65]",45.194248644986494
"[26, 22, 23, 45, 48, 41, 12, 26, 40, 60, 58, 20, 13, 2, 65]",46.41187093495927
"[25, 22, 22, 45, 47, 41, 12, 27, 42, 64, 56, 20, 13, 3, 65]",52.219801829268235
"[26, 22, 22, 42, 44, 43, 12, 27, 42, 63, 56, 20, 13, 1, 65]",44.12380386178871
"[25, 22, 24, 46, 46, 36, 12, 24, 41, 58, 56, 21, 13, 1, 65]",44.9283909214092
"[25, 22, 22, 42, 44, 40, 12, 27, 40, 65, 56, 19, 13, 1, 65]",44.11073814363154
"[25, 22, 22, 45, 42, 42, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.075074186991664
"[26, 22, 22, 41, 48, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",47.58164871273723
"[25, 22, 22, 44, 46, 43, 12, 27, 41, 65, 56, 19, 13, 1, 65]",44.644677506775025
"[28, 22, 22, 42, 45, 41, 14, 27, 42, 65, 56, 19, 13, 1, 64]",53.96673441734421
"[26, 22, 22, 43, 47, 41, 12, 26, 39, 62, 56, 19, 13, 1, 65]",44.5207293360434
"[26, 22, 22, 41, 44, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",43.72652134146344
"[25, 22, 22, 42, 46, 43, 12, 27, 41, 65, 56, 19, 13, 1, 63]",43.492431571815935
"[25, 22, 22, 44, 44, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",43.075074186991664
"[25, 22, 22, 45, 43, 40, 12, 27, 40, 59, 57, 21, 13, 1, 65]",45.51988042005418
"[25, 22, 22, 48, 45, 41, 12, 27, 40, 62, 56, 19, 13, 1, 65]",45.640870934959125
"[25, 22, 22, 48, 45, 41, 12, 26, 39, 61, 58, 19, 13, 1, 65]",43.879178861788574
"[26, 22, 22, 45, 45, 40, 12, 25, 37, 60, 56, 20, 13, 2, 64]",45.444901422764396
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 63, 57, 19, 13, 1, 65]",44.506111449864555
"[26, 22, 22, 45, 44, 43, 12, 27, 42, 63, 56, 19, 13, 1, 65]",44.11562635501356
"[25, 22, 22, 42, 42, 43, 13, 27, 42, 65, 56, 19, 13, 2, 65]",44.7171808943088
"[26, 22, 22, 46, 47, 40, 12, 25, 39, 62, 59, 19, 13, 1, 65]",53.92118394308946
"[25, 22, 24, 44, 44, 43, 12, 27, 42, 63, 57, 19, 13, 1, 65]",45.49305284552861
"[27, 22, 23, 42, 45, 41, 12, 27, 42, 59, 57, 20, 13, 1, 65]",44.301401084010955
"[26, 22, 24, 45, 45, 38, 12, 25, 37, 59, 57, 19, 13, 1, 65]",49.96007418699155
"[25, 21, 22, 43, 43, 42, 12, 27, 39, 63, 57, 19, 13, 1, 64]",47.012122289972936
"[25, 22, 22, 42, 43, 43, 12, 27, 42, 63, 56, 19, 13, 1, 65]",44.82501592140916
"[26, 22, 22, 43, 49, 42, 12, 27, 41, 63, 56, 19, 13, 1, 65]",44.55973712737117
"[25, 22, 23, 44, 45, 43, 12, 26, 39, 65, 56, 20, 13, 1, 65]",44.95944546070464
"[25, 22, 22, 44, 44, 43, 12, 27, 41, 65, 56, 19, 13, 1, 65]",47.688079268292654
"[26, 22, 23, 44, 47, 42, 12, 25, 38, 63, 56, 19, 13, 1, 65]",47.34140616531176
"[25, 22, 23, 45, 45, 43, 12, 27, 42, 65, 58, 20, 13, 1, 64]",43.5274234417343
"[25, 22, 22, 39, 43, 43, 12, 27, 41, 65, 56, 19, 13, 1, 63]",50.047037940379326
"[25, 21, 22, 44, 44, 43, 12, 27, 42, 64, 56, 19, 13, 1, 65]",41.616363143631375
"[25, 22, 22, 44, 46, 40, 12, 27, 40, 62, 57, 20, 13, 1, 65]",45.16387974254754
"[29, 22, 22, 47, 46, 43, 12, 27, 42, 62, 57, 19, 13, 2, 64]",45.303899390243934
"[26, 22, 22, 44, 45, 43, 12, 27, 40, 62, 57, 19, 13, 1, 65]",46.24800135501352
"[26, 22, 23, 46, 45, 39, 12, 24, 37, 60, 56, 19, 13, 2, 65]",47.83131808943086
"[26, 22, 22, 45, 45, 43, 12, 27, 42, 63, 56, 19, 13, 1, 65]",44.36471273712752
"[25, 22, 22, 45, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.10878048780478
"[25, 22, 22, 42, 43, 43, 12, 27, 42, 65, 56, 20, 13, 1, 65]",45.300011517614955
"[25, 22, 23, 44, 46, 41, 12, 25, 38, 61, 56, 19, 13, 1, 65]",44.917664634146355
"[25, 22, 25, 44, 42, 43, 12, 26, 42, 64, 58, 19, 13, 1, 65]",43.747103319782894
"[25, 22, 24, 45, 47, 40, 12, 27, 39, 59, 59, 19, 13, 1, 65]",47.21867852303519
"[26, 22, 24, 46, 45, 40, 12, 23, 38, 57, 57, 19, 13, 1, 64]",51.37614803523046
"[25, 22, 22, 42, 43, 43, 12, 26, 40, 65, 57, 19, 13, 1, 65]",45.57005149051493
"[25, 22, 22, 42, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",43.62815650406509
"[26, 22, 23, 45, 49, 41, 12, 26, 42, 65, 56, 19, 13, 1, 65]",44.87778760162592
"[25, 22, 22, 44, 43, 43, 12, 26, 40, 65, 56, 20, 13, 1, 65]",46.11264227642262
"[25, 22, 22, 46, 44, 43, 12, 27, 41, 65, 56, 19, 13, 1, 64]",51.89776761517621
"[26, 22, 24, 45, 46, 39, 12, 27, 39, 63, 57, 19, 13, 2, 64]",46.406100609756024
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",46.95367581300826
"[25, 21, 22, 40, 43, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",51.63620189701905
"[25, 21, 22, 45, 45, 43, 12, 27, 42, 64, 56, 19, 13, 1, 65]",44.08680758807584
"[26, 22, 22, 44, 46, 40, 12, 26, 39, 64, 58, 19, 13, 1, 65]",44.92654776422767
"[27, 22, 22, 46, 47, 40, 12, 27, 41, 61, 56, 20, 13, 2, 65]",44.80694241192395
"[26, 22, 22, 44, 45, 40, 12, 26, 39, 64, 57, 20, 13, 2, 65]",44.651053184281885
"[26, 22, 23, 45, 46, 39, 12, 26, 38, 58, 56, 19, 13, 1, 65]",43.16409315718149
"[25, 22, 22, 45, 44, 43, 12, 27, 41, 65, 57, 19, 13, 1, 65]",44.644677506775025
"[25, 22, 22, 41, 46, 42, 12, 26, 42, 64, 56, 20, 13, 2, 65]",46.69840243902429
"[25, 22, 22, 40, 43, 43, 12, 27, 42, 65, 57, 20, 13, 1, 65]",43.79495359078589
"[25, 22, 23, 44, 46, 40, 12, 26, 39, 62, 56, 20, 13, 1, 65]",42.648372967479574
"[25, 22, 26, 45, 45, 43, 12, 24, 39, 63, 60, 19, 13, 1, 65]",46.722833333333185
"[25, 22, 22, 45, 47, 39, 12, 26, 39, 62, 59, 19, 13, 1, 65]",49.057849932249425
"[26, 22, 22, 45, 45, 37, 15, 22, 41, 58, 56, 20, 13, 1, 65]",44.161364498644865
"[26, 22, 22, 41, 44, 42, 12, 24, 39, 65, 56, 19, 13, 1, 65]",46.718936314363205
"[25, 22, 22, 44, 44, 41, 12, 27, 40, 65, 56, 19, 13, 1, 65]",44.66321646341471
"[26, 22, 23, 44, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",44.06220867208683
"[25, 22, 22, 46, 45, 43, 12, 27, 40, 62, 57, 20, 13, 1, 65]",44.99114939024415
"[28, 22, 22, 46, 43, 41, 12, 27, 42, 65, 56, 19, 13, 2, 63]",43.969931233062326
"[26, 22, 22, 45, 47, 39, 12, 27, 39, 64, 58, 20, 13, 1, 65]",44.659778116531086
"[26, 22, 22, 43, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.30311686991867
"[25, 21, 22, 41, 44, 43, 13, 26, 42, 65, 56, 19, 13, 2, 65]",44.97867716802182
"[25, 22, 22, 44, 44, 43, 13, 26, 42, 62, 56, 19, 13, 1, 64]",47.038099932249246
"[27, 22, 22, 45, 44, 40, 12, 27, 39, 61, 58, 19, 13, 1, 65]",46.379646680216844
"[25, 22, 23, 45, 46, 43, 13, 27, 40, 61, 56, 19, 13, 1, 65]",44.67915616531168
"[26, 22, 23, 46, 42, 40, 12, 26, 39, 61, 58, 20, 13, 1, 65]",46.50005115176193
"[25, 22, 22, 44, 46, 38, 12, 27, 39, 59, 56, 19, 13, 1, 65]",44.04908367208667
"[25, 22, 22, 45, 45, 41, 12, 27, 39, 65, 59, 20, 13, 2, 65]",45.79139769647707
"[25, 22, 22, 43, 45, 43, 12, 25, 42, 65, 57, 20, 13, 2, 64]",46.876134485094866
"[25, 22, 22, 41, 44, 43, 12, 27, 42, 63, 57, 19, 13, 1, 65]",47.09268428184297
"[26, 22, 22, 43, 46, 38, 12, 27, 42, 65, 57, 19, 13, 1, 65]",45.8731578590786
"[25, 22, 22, 46, 45, 43, 12, 25, 40, 60, 56, 20, 13, 1, 65]",48.038766598915885
"[26, 22, 22, 45, 48, 40, 12, 25, 39, 64, 58, 20, 13, 1, 65]",44.399270325203226
"[25, 22, 24, 44, 46, 37, 13, 26, 41, 57, 57, 21, 13, 1, 65]",46.18737771002714
"[25, 22, 22, 42, 45, 42, 12, 27, 38, 64, 58, 19, 13, 1, 65]",43.322157859078416
"[25, 21, 22, 44, 45, 43, 13, 27, 40, 65, 56, 19, 13, 1, 65]",43.68256436314368
"[26, 22, 23, 43, 44, 43, 12, 27, 42, 65, 56, 19, 13, 2, 62]",45.45310027100281
"[25, 22, 22, 45, 46, 40, 12, 26, 39, 59, 56, 21, 13, 2, 65]",46.84531944444445
"[29, 22, 22, 40, 45, 42, 12, 26, 42, 65, 58, 20, 13, 1, 63]",48.87802472899715
"[26, 22, 22, 44, 47, 41, 12, 25, 38, 62, 57, 20, 13, 1, 65]",47.383042344173596
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",44.438140582655905
"[25, 22, 22, 44, 46, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",44.21232384823866
"[25, 22, 22, 44, 45, 42, 12, 26, 42, 65, 56, 19, 13, 1, 64]",47.251056571815596
"[27, 22, 22, 46, 45, 40, 12, 26, 40, 60, 58, 19, 13, 1, 65]",47.219234078590816
"[25, 22, 23, 45, 45, 41, 13, 27, 41, 65, 57, 19, 13, 2, 65]",44.53952710027089
"[26, 22, 24, 44, 47, 40, 12, 25, 40, 60, 58, 19, 13, 1, 65]",45.98214939024385
"[25, 22, 22, 44, 46, 39, 12, 26, 38, 59, 56, 19, 13, 1, 64]",44.87825914634137
"[25, 22, 22, 45, 46, 41, 12, 27, 42, 65, 58, 20, 13, 1, 65]",48.19173136856363
"[26, 22, 22, 44, 43, 43, 12, 25, 41, 65, 59, 19, 13, 1, 64]",53.899574864498604
"[25, 22, 22, 43, 42, 43, 12, 26, 40, 64, 56, 19, 13, 1, 65]",43.86742649051475
"[26, 22, 22, 45, 47, 40, 12, 26, 41, 61, 58, 19, 13, 2, 65]",46.545265921409374
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 62, 56, 19, 13, 1, 65]",44.86310636856352
"[26, 22, 22, 44, 48, 43, 12, 27, 42, 62, 57, 21, 13, 1, 64]",46.66411653116517
"[25, 22, 24, 45, 43, 40, 12, 26, 38, 59, 58, 20, 13, 1, 65]",46.06600711382108
"[25, 22, 22, 45, 47, 43, 12, 27, 41, 65, 59, 20, 13, 2, 65]",51.08816327913281
"[25, 22, 22, 44, 43, 43, 12, 27, 40, 65, 57, 19, 13, 1, 65]",44.22677642276428
"[26, 22, 24, 44, 46, 43, 12, 27, 42, 65, 56, 19, 13, 2, 63]",51.32908299457983
"[27, 22, 22, 43, 43, 43, 12, 27, 41, 58, 57, 19, 13, 1, 65]",45.09926219512183
"[29, 22, 23, 40, 47, 43, 12, 27, 42, 65, 58, 19, 13, 1, 63]",52.23711314363152
"[27, 22, 22, 44, 48, 41, 12, 23, 37, 64, 57, 19, 13, 1, 65]",45.485419037940204
"[25, 22, 23, 45, 46, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",44.15505623306215
"[25, 22, 22, 46, 46, 43, 12, 26, 40, 63, 59, 20, 13, 2, 65]",42.166361449864624
"[25, 22, 22, 45, 46, 40, 12, 27, 42, 64, 56, 19, 13, 1, 65]",45.36608672086707
"[27, 22, 22, 46, 47, 41, 12, 25, 40, 59, 57, 19, 13, 1, 65]",45.46050745257465
"[28, 22, 22, 44, 45, 43, 12, 27, 42, 64, 57, 19, 13, 2, 64]",48.69216565040655
"[25, 22, 22, 44, 47, 41, 12, 25, 39, 61, 56, 19, 13, 1, 65]",47.443917005420154
"[26, 22, 23, 45, 46, 41, 12, 25, 37, 61, 56, 19, 13, 1, 62]",43.447523035230425
"[25, 22, 22, 44, 46, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",44.7123807588077
"[25, 22, 22, 42, 43, 43, 12, 27, 40, 63, 56, 19, 13, 1, 65]",51.97437872628725
"[25, 22, 22, 40, 43, 43, 12, 25, 42, 63, 56, 19, 13, 1, 65]",45.63206504065042
"[25, 22, 22, 46, 46, 42, 12, 25, 39, 62, 59, 19, 13, 1, 65]",44.77446951219524
"[26, 22, 22, 44, 46, 39, 12, 27, 41, 60, 58, 19, 13, 2, 65]",42.269156842818575
"[26, 22, 22, 45, 46, 43, 12, 27, 42, 64, 57, 20, 13, 1, 65]",52.843867208671895
"[26, 22, 23, 46, 45, 39, 12, 23, 40, 58, 59, 20, 13, 2, 65]",51.72043224932242
"[25, 22, 23, 46, 47, 43, 12, 27, 42, 64, 57, 20, 13, 2, 65]",46.41481808943113
"[25, 22, 22, 43, 42, 42, 12, 27, 42, 63, 58, 19, 13, 1, 65]",43.630907181571764
"[25, 22, 22, 44, 47, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",49.19992615176134
"[26, 22, 22, 44, 45, 39, 12, 26, 39, 57, 60, 19, 13, 1, 65]",43.07115548780506
"[26, 22, 22, 47, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",44.68930623306223
"[27, 22, 23, 45, 47, 40, 12, 25, 38, 62, 56, 19, 13, 1, 65]",44.91373644986432
"[25, 22, 23, 44, 45, 43, 12, 27, 42, 65, 59, 20, 13, 1, 64]",46.69840243902429
"[26, 22, 22, 43, 44, 41, 12, 27, 41, 62, 60, 20, 13, 1, 65]",50.11909688346899
"[25, 22, 23, 45, 46, 43, 12, 27, 41, 61, 58, 20, 13, 2, 63]",43.6997293360434
"[26, 22, 23, 45, 47, 39, 12, 25, 39, 59, 56, 19, 13, 1, 65]",44.71625271002701
"[26, 22, 22, 44, 46, 43, 12, 27, 42, 61, 58, 19, 13, 2, 65]",52.725926490514794
"[27, 22, 22, 47, 43, 43, 12, 27, 39, 63, 57, 19, 13, 1, 65]",44.57180013550134
"[25, 22, 22, 45, 45, 39, 12, 26, 40, 59, 56, 19, 13, 2, 64]",51.89658163956634
"[25, 22, 22, 44, 44, 43, 12, 27, 40, 65, 58, 19, 13, 1, 65]",44.14928353658535
"[25, 22, 22, 44, 44, 42, 13, 27, 42, 61, 56, 19, 13, 1, 65]",46.573580623306285
"[25, 22, 22, 43, 43, 43, 12, 27, 40, 62, 56, 19, 13, 1, 65]",44.22041260162608
"[26, 22, 24, 42, 46, 41, 12, 24, 40, 65, 56, 20, 13, 1, 65]",45.462976626016236
"[25, 22, 22, 44, 46, 38, 12, 27, 39, 62, 59, 20, 13, 2, 65]",45.38933299457999
"[26, 22, 23, 44, 45, 40, 12, 27, 42, 65, 57, 19, 13, 1, 65]",44.0393113143632
"[26, 22, 23, 46, 45, 37, 12, 22, 39, 57, 58, 20, 13, 1, 65]",47.37090481029812
"[26, 22, 23, 42, 44, 43, 12, 27, 40, 65, 57, 19, 13, 1, 65]",47.59369444444439
"[25, 22, 22, 42, 43, 40, 12, 27, 41, 62, 56, 19, 13, 1, 64]",45.430422086720775
"[25, 22, 22, 42, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.17662737127359
"[25, 22, 22, 45, 45, 37, 12, 25, 38, 59, 60, 20, 13, 1, 65]",47.147766598916085
"[26, 22, 22, 45, 42, 41, 12, 27, 41, 65, 56, 19, 13, 1, 65]",46.08842310298115
"[26, 22, 23, 45, 46, 39, 12, 27, 38, 60, 56, 19, 13, 2, 65]",44.779434281842754
"[25, 22, 22, 44, 44, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",48.46750711382118
"[26, 22, 23, 43, 45, 40, 13, 27, 40, 62, 56, 20, 13, 1, 65]",50.46211314363149
"[26, 22, 23, 43, 43, 42, 12, 27, 40, 63, 57, 21, 13, 1, 64]",57.01406300812984
"[26, 22, 23, 46, 45, 38, 12, 25, 38, 60, 58, 19, 13, 2, 65]",44.93000440379424
"[26, 22, 23, 45, 47, 43, 12, 27, 42, 61, 57, 19, 13, 1, 65]",44.85238821138224
"[26, 22, 23, 45, 42, 40, 12, 27, 40, 61, 58, 19, 13, 1, 65]",44.78039735772353
"[26, 22, 23, 45, 46, 39, 12, 27, 39, 59, 56, 19, 13, 1, 65]",45.93579607046082
"[25, 22, 22, 45, 43, 43, 13, 27, 42, 65, 57, 19, 13, 1, 65]",43.655617886178895
"[25, 22, 22, 43, 45, 42, 12, 27, 42, 58, 56, 19, 13, 1, 65]",44.224013888889
"[25, 22, 22, 44, 43, 43, 12, 27, 41, 63, 56, 19, 13, 1, 62]",46.81366937669379
"[26, 22, 22, 42, 47, 40, 12, 26, 40, 64, 57, 20, 13, 1, 65]",45.83279979674784
"[25, 22, 22, 45, 44, 40, 12, 27, 39, 61, 57, 20, 13, 1, 65]",45.86392547425477
"[26, 22, 22, 43, 46, 39, 12, 27, 40, 65, 57, 19, 13, 1, 65]",43.28993529810297
"[26, 22, 23, 46, 45, 37, 13, 26, 39, 56, 58, 20, 13, 1, 65]",49.3016961382115
"[27, 22, 23, 42, 44, 43, 12, 27, 40, 64, 59, 19, 13, 1, 65]",43.755922764227854
"[25, 22, 22, 42, 44, 41, 12, 27, 41, 65, 56, 19, 13, 2, 65]",49.229172086720794
"[26, 22, 22, 45, 43, 43, 12, 26, 42, 64, 56, 19, 13, 2, 65]",44.3415416666668
"[25, 22, 22, 46, 46, 37, 12, 25, 37, 59, 58, 20, 13, 2, 65]",52.38462703252022
"[27, 22, 22, 43, 45, 40, 12, 27, 42, 65, 56, 19, 13, 2, 65]",42.947847560975575
"[26, 22, 22, 46, 47, 39, 12, 27, 37, 59, 58, 20, 13, 2, 65]",45.105197831978394
"[25, 22, 22, 44, 45, 43, 13, 27, 42, 64, 56, 19, 13, 2, 64]",44.6181419376697
"[25, 22, 23, 46, 45, 42, 13, 26, 42, 64, 56, 20, 13, 1, 65]",43.235199186991835
"[27, 22, 23, 45, 45, 41, 12, 27, 42, 65, 57, 21, 13, 1, 65]",54.146552168021785
"[26, 22, 23, 45, 45, 38, 12, 26, 38, 60, 57, 19, 13, 1, 65]",48.448608401083945
"[27, 22, 22, 45, 46, 43, 12, 27, 42, 62, 56, 20, 13, 2, 65]",44.431115514905095
"[25, 22, 22, 44, 47, 42, 12, 27, 41, 62, 58, 19, 13, 1, 65]",47.47568597560983
"[25, 22, 23, 44, 46, 40, 12, 26, 38, 61, 57, 19, 13, 1, 65]",44.46251321138212
"[25, 22, 22, 46, 44, 41, 12, 26, 42, 65, 57, 19, 13, 1, 65]",45.73685467479669
"[25, 22, 22, 43, 44, 41, 12, 27, 39, 65, 56, 19, 13, 1, 65]",45.404790650406525
"[25, 22, 22, 41, 43, 43, 12, 27, 41, 65, 56, 19, 13, 1, 62]",47.78638753387538
"[26, 22, 22, 44, 46, 41, 12, 27, 40, 63, 59, 19, 13, 2, 65]",44.52359078590798
"[25, 22, 22, 42, 46, 40, 12, 27, 42, 59, 57, 19, 13, 1, 65]",45.32178285907859
"[25, 22, 22, 43, 47, 43, 12, 27, 41, 64, 58, 19, 13, 1, 65]",45.0968187669376
"[25, 22, 23, 45, 46, 37, 16, 24, 39, 58, 56, 19, 13, 1, 65]",47.733869579945726
"[25, 22, 22, 44, 46, 43, 12, 27, 40, 65, 56, 19, 13, 1, 65]",48.02184925474269
"[25, 22, 23, 45, 45, 39, 12, 27, 39, 62, 56, 19, 13, 2, 65]",42.91870867208691
"[25, 22, 23, 43, 46, 43, 12, 24, 42, 65, 56, 19, 13, 3, 64]",45.55218529810291
"[26, 22, 23, 43, 45, 41, 12, 24, 37, 57, 57, 19, 13, 1, 65]",49.27183976964769
