"[27, 20, 22, 44, 61, 36, 12, 19, 41, 51, 56, 19, 23, 8, 65]",48.94093936314354
"[27, 22, 22, 46, 61, 34, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.99144715447163
"[26, 20, 22, 42, 61, 34, 12, 20, 42, 52, 56, 19, 23, 8, 65]",49.24326050135508
"[26, 21, 23, 44, 61, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.09256131436304
"[25, 21, 22, 42, 60, 37, 12, 19, 42, 52, 56, 19, 23, 8, 65]",47.72360772357723
"[26, 21, 22, 41, 59, 36, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.121997628726334
"[27, 22, 24, 43, 61, 35, 12, 15, 42, 51, 56, 19, 23, 8, 65]",50.11383773712738
"[26, 22, 22, 39, 61, 33, 12, 20, 42, 51, 56, 19, 23, 8, 65]",48.67453827913299
"[27, 22, 22, 42, 61, 36, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.436005758807674
"[27, 22, 23, 45, 62, 33, 12, 17, 42, 51, 56, 20, 23, 8, 65]",48.78203827913283
"[27, 22, 23, 45, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.632119918699175
"[29, 22, 23, 46, 62, 36, 12, 16, 42, 51, 57, 19, 23, 8, 65]",48.77677100271007
"[25, 22, 22, 43, 62, 37, 12, 16, 42, 51, 56, 19, 22, 8, 65]",48.28805352303538
"[27, 21, 22, 43, 58, 40, 13, 22, 42, 52, 56, 20, 23, 8, 65]",48.85618055555573
"[25, 22, 22, 43, 60, 36, 12, 22, 42, 52, 56, 19, 23, 8, 65]",49.08282520325226
"[29, 22, 22, 46, 62, 37, 12, 21, 42, 52, 57, 19, 23, 8, 65]",48.74932791327919
"[28, 22, 22, 43, 59, 37, 12, 20, 42, 53, 56, 19, 21, 8, 63]",49.02005555555536
"[26, 20, 22, 43, 59, 36, 12, 17, 42, 51, 56, 19, 23, 8, 63]",48.91471172086728
"[26, 22, 22, 43, 62, 39, 12, 21, 42, 51, 56, 20, 23, 8, 64]",48.84661788617879
"[27, 22, 24, 45, 62, 37, 13, 21, 42, 51, 56, 19, 22, 8, 65]",48.67780724932231
"[26, 20, 22, 43, 59, 36, 12, 20, 41, 51, 56, 19, 23, 8, 64]",49.015316056910784
"[28, 22, 22, 43, 60, 36, 12, 18, 41, 51, 56, 19, 23, 8, 65]",48.32119986449868
"[26, 22, 22, 42, 60, 37, 12, 21, 42, 51, 56, 19, 23, 8, 64]",49.44541124661238
"[29, 22, 24, 44, 61, 37, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.37447764227629
"[26, 21, 23, 43, 59, 37, 12, 18, 42, 52, 56, 19, 23, 8, 65]",49.271570460704645
"[26, 21, 22, 41, 58, 37, 12, 19, 42, 51, 56, 19, 23, 8, 64]",47.72360772357723
"[26, 22, 24, 43, 62, 36, 12, 20, 42, 51, 57, 19, 22, 8, 65]",50.0072452574524
"[26, 20, 22, 41, 58, 38, 12, 21, 42, 51, 57, 19, 23, 8, 65]",49.300473915989066
"[27, 22, 22, 42, 59, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.7687730352304
"[27, 22, 23, 43, 62, 33, 12, 22, 41, 51, 57, 19, 23, 8, 65]",48.865764905148865
"[27, 22, 22, 44, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 64]",49.394781504065136
"[27, 22, 23, 43, 62, 36, 12, 17, 42, 51, 56, 19, 23, 8, 65]",49.57392987804896
"[25, 22, 22, 44, 62, 38, 12, 17, 42, 51, 56, 19, 23, 8, 65]",48.543771680216835
"[25, 20, 22, 42, 60, 38, 13, 21, 42, 54, 56, 19, 23, 8, 65]",49.82567140921409
"[27, 22, 22, 43, 59, 37, 12, 16, 42, 52, 56, 19, 23, 8, 65]",48.910768970189636
"[28, 22, 22, 45, 62, 37, 12, 21, 42, 53, 56, 20, 23, 8, 65]",49.912759823848326
"[28, 22, 22, 43, 62, 36, 12, 18, 42, 52, 56, 19, 23, 8, 63]",49.18897899729001
"[27, 21, 23, 43, 60, 36, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.665368902439035
"[25, 21, 22, 42, 62, 39, 12, 21, 42, 51, 56, 19, 23, 8, 63]",49.62746036585345
"[26, 22, 23, 43, 62, 37, 13, 20, 42, 52, 56, 19, 22, 8, 65]",48.79771781842798
"[26, 22, 22, 42, 58, 37, 12, 19, 42, 51, 56, 19, 23, 8, 64]",48.73972222222234
"[28, 22, 22, 43, 62, 36, 12, 18, 41, 51, 56, 19, 23, 8, 65]",49.663910907859034
"[25, 22, 22, 42, 59, 37, 12, 22, 42, 51, 57, 19, 23, 8, 65]",49.33606775067744
"[28, 22, 22, 43, 61, 36, 12, 21, 42, 52, 56, 19, 22, 8, 64]",49.690298780487765
"[28, 21, 22, 42, 61, 37, 12, 19, 42, 52, 56, 19, 23, 8, 65]",49.29537872628719
"[26, 21, 22, 41, 59, 37, 12, 19, 42, 51, 56, 19, 23, 8, 64]",49.54634451219503
"[28, 22, 22, 43, 62, 40, 12, 18, 42, 51, 56, 19, 21, 8, 65]",48.8591531165312
"[26, 21, 22, 41, 58, 37, 12, 23, 42, 51, 57, 19, 23, 8, 65]",49.78805420054196
"[26, 22, 22, 42, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.94806063685643
"[27, 22, 23, 45, 62, 37, 12, 20, 42, 51, 59, 19, 23, 8, 65]",49.51075033875348
"[27, 22, 24, 43, 62, 37, 12, 19, 42, 52, 56, 19, 23, 8, 65]",48.551320121951235
"[25, 22, 23, 46, 62, 37, 12, 18, 41, 51, 56, 19, 23, 8, 65]",48.92863617886183
"[28, 22, 22, 43, 61, 36, 12, 18, 41, 51, 56, 19, 22, 8, 65]",49.37102879403769
"[25, 20, 22, 41, 61, 36, 13, 20, 42, 51, 57, 19, 23, 8, 65]",49.43955182926823
"[27, 22, 22, 42, 62, 38, 12, 18, 42, 51, 56, 19, 23, 8, 65]",48.57579640921409
"[26, 22, 23, 43, 62, 38, 12, 21, 42, 52, 57, 20, 23, 8, 65]",49.13825440379422
"[26, 20, 20, 41, 58, 37, 12, 18, 44, 54, 55, 18, 22, 8, 62]",49.32900813008134
"[26, 19, 22, 41, 57, 37, 12, 19, 44, 53, 54, 18, 22, 8, 63]",48.594488482384875
"[23, 20, 21, 41, 60, 39, 12, 20, 42, 52, 55, 18, 22, 8, 62]",48.7574590108402
"[24, 20, 21, 41, 59, 37, 13, 20, 42, 53, 54, 18, 21, 8, 64]",48.460099932249406
"[25, 21, 21, 41, 57, 37, 12, 19, 44, 53, 54, 18, 22, 8, 63]",48.94806063685643
"[26, 20, 20, 41, 58, 37, 12, 19, 43, 54, 54, 18, 22, 8, 63]",49.99708265582652
"[24, 21, 21, 41, 58, 37, 12, 22, 42, 52, 54, 18, 22, 8, 63]",48.53966463414636
"[26, 20, 20, 41, 58, 36, 12, 21, 43, 53, 55, 18, 21, 8, 63]",48.5271775067751
"[27, 19, 21, 40, 58, 37, 12, 20, 43, 53, 54, 18, 22, 8, 63]",50.826681910568915
"[25, 20, 21, 41, 58, 37, 12, 19, 44, 53, 54, 18, 22, 8, 63]",47.72360772357723
"[26, 20, 20, 41, 58, 40, 12, 18, 43, 52, 55, 18, 20, 8, 64]",48.86641869918696
"[25, 20, 22, 41, 57, 37, 12, 23, 41, 52, 54, 18, 22, 8, 63]",49.19216497289971
"[25, 20, 21, 40, 59, 37, 12, 19, 44, 53, 54, 18, 22, 8, 63]",48.93561246612466
"[24, 20, 21, 42, 58, 37, 12, 21, 43, 52, 56, 18, 21, 8, 62]",49.46888109756101
"[25, 20, 22, 40, 58, 37, 12, 20, 43, 53, 54, 18, 22, 8, 63]",49.21597933604345
"[23, 20, 21, 43, 58, 38, 12, 19, 43, 53, 54, 18, 22, 8, 63]",49.72297425474253
"[26, 20, 20, 41, 58, 37, 12, 19, 43, 54, 54, 18, 21, 8, 64]",48.61793970189708
"[24, 19, 21, 41, 60, 36, 13, 21, 43, 52, 54, 18, 22, 8, 63]",48.237599254742705
"[25, 20, 21, 40, 59, 38, 12, 18, 44, 53, 54, 18, 22, 8, 63]",49.233418021680166
"[24, 20, 21, 41, 59, 38, 12, 21, 42, 52, 55, 19, 21, 8, 62]",49.02214126016237
