"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.379972709551677
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.27184015594542
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.324563352826512
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.700465886939607
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.650124756335266
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.827230019493125
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.758091617933738
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.27667836257311
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.127838206627633
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.59330604288499
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.91024756335282
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.399282651072134
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.205224171540003
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.478594541910372
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.081403508771896
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.849658869395697
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.98840155945419
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.279296296296316
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.769598440545805
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.051109161793374
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.760432748538024
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.022972709551656
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.672598440545814
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.921873294346991
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.530191033138436
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.419999999999995
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.75303118908383
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.501395711500965
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.51729824561404
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.483077972709587
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.251536062378198
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.032836257309928
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.77059064327488
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.946265107212492
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.765623781676428
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.707212475633522
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.964750487329438
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.4944483430799
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.965986354775822
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.001089668615982
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.426134502924006
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.142797270955205
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.488403508771945
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.003561403508787
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.304818713450274
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.703173489278747
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.28800584795318
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.253146198830393
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.786265107212479
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.026884990253397
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.54431578947365
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.971721247563394
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.141122807017556
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.66120272904484
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.247623781676406
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.846300194931795
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.224393762183205
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.259346978557524
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.969054580896687
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.377793372319688
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.506477582846024
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.512670565302184
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.21322807017541
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.494148148148174
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.911873294346929
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.386951267056496
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.37804873294346
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.461042884990254
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.52289668615985
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.548142300194895
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.499115009746554
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.681832358674427
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.127148148148137
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.237066276803144
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.52242300194931
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.130247563352802
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.132886939571122
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.669311890838237
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.31252826510721
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.46149902534115
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.55218518518519
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.28343859649121
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.252142300194958
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.306237816764114
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.846194931773926
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.974017543859627
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.448701754385986
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.54069200779725
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.167797270955163
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.966684210526305
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.110237816764114
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.110619883040922
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.16108771929818
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.00307212475631
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.555483430799214
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.14411890838205
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.59244834307991
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.88565692007792
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.505674463937655
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.314534113060418
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.412516569200793
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.2018187134503
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.04350682261207
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.033142300194957
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.054699805068267
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.071300194931798
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.02538011695907
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.975725146198842
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.911165692007835
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.25349512670562
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.516179337232007
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.235395711500974
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.68153411306048
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.414803118908358
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.28335282651072
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.904846003898676
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.516768031189102
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.266298245614044
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.48809746588694
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.010432748537998
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.19720077972707
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.581292397660826
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.263672514619895
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.203951267056516
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.45460233918131
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.090840155945443
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.403826510721231
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.179543859649122
