"[25, 15, 22, 48, 42, 43, 16, 15, 39, 56, 56, 20, 20, 6, 65]",50.743690040650456
"[25, 14, 22, 48, 42, 43, 16, 15, 40, 54, 56, 19, 21, 6, 64]",48.862161585365804
"[25, 15, 22, 48, 42, 40, 15, 15, 40, 53, 56, 21, 20, 6, 65]",51.13984789972909
"[26, 15, 22, 48, 42, 42, 17, 15, 41, 54, 56, 19, 18, 6, 65]",49.70612296747975
"[25, 15, 22, 48, 44, 43, 16, 15, 41, 57, 56, 19, 21, 6, 65]",51.67427913279115
"[26, 16, 22, 48, 42, 43, 16, 15, 42, 57, 56, 20, 22, 6, 65]",49.2728150406503
"[26, 14, 22, 47, 42, 42, 16, 15, 41, 56, 57, 20, 20, 7, 65]",50.72358604336041
"[25, 15, 22, 48, 42, 43, 17, 15, 42, 57, 56, 20, 21, 6, 65]",50.73121002710012
"[25, 14, 22, 48, 42, 43, 16, 15, 41, 59, 56, 21, 20, 6, 65]",49.69920833333343
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 57, 56, 19, 18, 5, 64]",51.32122933604338
"[26, 15, 22, 47, 42, 42, 15, 15, 40, 56, 56, 19, 18, 6, 65]",51.62338990514922
"[25, 15, 22, 48, 42, 43, 17, 15, 41, 55, 57, 21, 21, 6, 65]",49.42023102981019
"[25, 16, 22, 48, 42, 42, 13, 15, 40, 56, 56, 19, 20, 6, 65]",50.15130860433619
"[25, 16, 22, 48, 43, 43, 15, 15, 42, 57, 56, 19, 18, 6, 65]",51.788161924119144
"[25, 15, 22, 48, 42, 39, 16, 15, 39, 53, 57, 19, 19, 5, 64]",50.81776930894306
"[25, 17, 22, 48, 42, 40, 16, 15, 41, 54, 57, 20, 20, 6, 65]",51.03346510840104
"[26, 16, 22, 47, 42, 43, 16, 15, 41, 56, 56, 20, 19, 6, 65]",50.13429200542007
"[26, 14, 22, 47, 43, 42, 16, 15, 40, 55, 56, 19, 19, 6, 65]",49.64398441734423
"[26, 15, 22, 48, 42, 43, 16, 15, 42, 55, 56, 19, 19, 6, 65]",51.77670901084006
"[26, 17, 22, 48, 43, 43, 15, 15, 40, 55, 56, 19, 19, 6, 65]",49.9043641598915
"[25, 15, 22, 48, 42, 43, 16, 15, 40, 56, 56, 20, 20, 6, 65]",50.631949186991875
"[25, 14, 22, 48, 42, 42, 15, 15, 40, 55, 56, 19, 22, 6, 64]",49.666157520325264
"[25, 15, 22, 48, 42, 42, 15, 15, 41, 54, 56, 20, 19, 6, 65]",49.649193766937536
"[27, 16, 22, 48, 42, 41, 16, 15, 41, 54, 56, 19, 18, 6, 64]",52.76402506775073
"[26, 15, 22, 48, 44, 43, 17, 15, 42, 57, 57, 19, 20, 6, 65]",49.44270359078597
"[26, 16, 22, 48, 42, 43, 16, 15, 42, 56, 56, 20, 20, 6, 65]",50.606978997289986
"[26, 15, 22, 48, 42, 43, 16, 15, 41, 56, 57, 20, 20, 7, 65]",49.98617886178855
"[25, 16, 22, 48, 42, 43, 16, 15, 41, 58, 56, 20, 21, 7, 65]",49.13899491869912
"[26, 15, 22, 48, 42, 43, 16, 15, 39, 57, 56, 21, 20, 6, 65]",51.03066124661213
"[25, 16, 22, 48, 42, 42, 15, 15, 40, 58, 56, 19, 19, 6, 65]",50.39303590785903
"[26, 16, 22, 48, 42, 41, 18, 15, 40, 56, 56, 19, 18, 6, 65]",50.886359756097654
"[26, 16, 22, 48, 43, 43, 15, 15, 41, 54, 56, 20, 18, 6, 65]",48.170170054200774
"[26, 15, 22, 48, 42, 42, 15, 15, 40, 54, 56, 19, 21, 6, 65]",50.86085636856371
"[25, 15, 22, 48, 43, 43, 15, 15, 41, 58, 56, 19, 19, 6, 65]",52.601735094850795
"[26, 16, 22, 48, 42, 42, 15, 15, 38, 54, 56, 19, 18, 7, 64]",52.75877777777762
"[25, 15, 22, 48, 42, 40, 17, 15, 42, 55, 58, 19, 20, 6, 65]",50.56557554200539
"[25, 14, 22, 48, 42, 43, 16, 15, 40, 56, 56, 20, 19, 6, 65]",50.15514261517643
"[25, 14, 22, 48, 44, 42, 16, 15, 39, 55, 56, 19, 19, 6, 65]",50.14860162601626
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 57, 56, 19, 19, 6, 65]",49.016615514905055
"[26, 14, 22, 48, 42, 43, 14, 15, 41, 54, 56, 19, 19, 6, 65]",49.032737804878145
"[25, 16, 22, 48, 42, 42, 15, 15, 40, 55, 56, 19, 20, 6, 65]",49.258400745257575
"[25, 15, 22, 47, 42, 42, 15, 15, 40, 55, 56, 19, 21, 6, 63]",50.89065142276431
"[25, 14, 22, 48, 42, 43, 16, 15, 40, 53, 56, 20, 20, 6, 65]",48.97217953929525
"[27, 17, 22, 47, 42, 42, 15, 15, 40, 57, 56, 19, 19, 5, 64]",50.96711856368537
"[26, 15, 24, 48, 42, 43, 17, 15, 42, 56, 57, 21, 19, 6, 65]",50.83567920054204
"[25, 16, 22, 48, 42, 43, 16, 15, 41, 56, 56, 20, 19, 6, 65]",50.65372120596204
"[26, 16, 22, 48, 42, 43, 16, 15, 41, 56, 57, 20, 20, 5, 65]",50.681229674796896
"[25, 15, 22, 48, 43, 43, 16, 15, 41, 56, 57, 20, 19, 7, 65]",49.70993766937679
"[25, 16, 22, 47, 42, 43, 16, 15, 39, 57, 56, 19, 20, 6, 65]",49.3472523712736
"[26, 15, 22, 47, 42, 43, 15, 15, 41, 58, 56, 19, 20, 7, 64]",50.59345867208687
"[25, 16, 22, 48, 42, 43, 17, 15, 42, 55, 56, 19, 18, 6, 63]",52.26836314363149
"[26, 16, 22, 48, 43, 43, 14, 15, 40, 56, 57, 19, 18, 6, 65]",48.87288956639549
"[27, 16, 22, 48, 42, 42, 16, 15, 40, 55, 56, 20, 21, 6, 65]",50.46486720867193
"[26, 15, 22, 48, 43, 43, 16, 15, 40, 57, 56, 19, 19, 6, 64]",48.450350271002755
"[26, 17, 22, 48, 42, 42, 15, 15, 38, 54, 56, 19, 18, 7, 65]",50.04879505420062
"[26, 14, 22, 48, 42, 43, 14, 15, 40, 55, 58, 19, 20, 6, 65]",53.24183468834711
"[25, 13, 22, 48, 42, 43, 16, 15, 42, 55, 56, 20, 20, 6, 65]",51.569497967479634
"[26, 15, 22, 47, 42, 42, 16, 15, 39, 55, 56, 19, 19, 6, 65]",51.48271917344172
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 59, 56, 19, 19, 6, 65]",49.74428590785898
"[25, 16, 22, 48, 42, 43, 16, 15, 40, 54, 56, 19, 19, 6, 65]",49.97447289972891
"[25, 16, 22, 48, 42, 42, 16, 15, 41, 55, 56, 20, 21, 6, 65]",50.822244579945725
"[26, 15, 22, 46, 42, 43, 16, 15, 40, 55, 56, 20, 21, 6, 63]",49.854365176151745
"[25, 16, 22, 48, 42, 43, 16, 15, 39, 56, 56, 20, 20, 6, 65]",51.823285230352525
"[27, 15, 22, 48, 44, 42, 17, 15, 39, 58, 56, 19, 19, 4, 64]",50.972101287262745
"[25, 17, 23, 48, 42, 43, 15, 15, 41, 58, 57, 20, 20, 6, 65]",50.41401219512185
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 58, 56, 19, 20, 6, 65]",50.67229369918692
"[25, 16, 22, 48, 42, 43, 16, 15, 41, 56, 57, 21, 20, 6, 65]",51.31534925474259
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 55, 57, 19, 21, 6, 65]",49.31309722222246
"[25, 13, 22, 48, 42, 43, 16, 15, 40, 58, 56, 19, 21, 6, 65]",50.731670054200734
"[26, 15, 22, 48, 42, 43, 16, 15, 42, 56, 56, 19, 19, 7, 64]",51.43651829268294
"[25, 15, 22, 48, 42, 43, 15, 15, 41, 60, 56, 19, 20, 6, 63]",51.28880691056924
"[26, 15, 22, 48, 45, 42, 16, 15, 40, 56, 56, 19, 19, 6, 65]",50.53610094850931
"[25, 16, 22, 48, 43, 43, 14, 15, 41, 56, 56, 21, 21, 6, 65]",51.405141260162665
"[26, 15, 22, 47, 42, 43, 16, 16, 41, 57, 56, 19, 18, 6, 64]",50.2132293360434
"[27, 17, 23, 48, 42, 40, 15, 15, 39, 52, 56, 19, 18, 6, 65]",50.25150508130083
"[25, 15, 22, 48, 42, 43, 14, 15, 40, 55, 57, 19, 19, 6, 65]",49.29550406504056
"[25, 14, 22, 47, 42, 43, 16, 15, 42, 55, 56, 19, 20, 6, 65]",51.160538279132815
"[26, 15, 22, 48, 42, 42, 16, 15, 39, 54, 56, 19, 19, 6, 65]",48.42984383468841
"[25, 15, 22, 48, 42, 43, 17, 15, 42, 58, 56, 19, 19, 6, 65]",49.19145731707316
"[25, 16, 22, 48, 42, 42, 16, 15, 40, 55, 56, 19, 19, 6, 65]",50.87355724932257
"[26, 15, 22, 48, 42, 42, 16, 15, 41, 55, 56, 20, 20, 6, 65]",50.08387466124672
"[25, 15, 22, 48, 43, 42, 16, 15, 40, 55, 56, 19, 22, 6, 65]",50.540918021680206
"[26, 17, 22, 48, 42, 43, 15, 15, 40, 56, 56, 20, 19, 6, 65]",50.20041260162613
"[26, 15, 22, 47, 43, 42, 18, 15, 39, 57, 56, 19, 19, 4, 64]",58.33838346883465
"[26, 17, 22, 48, 43, 43, 15, 15, 42, 58, 58, 19, 20, 6, 65]",50.51385806233055
"[26, 16, 22, 48, 43, 43, 16, 15, 41, 57, 56, 19, 21, 6, 65]",50.81299695121932
"[25, 15, 23, 48, 42, 43, 15, 15, 40, 56, 56, 20, 19, 7, 65]",48.765508468834724
"[25, 15, 22, 48, 42, 43, 16, 16, 41, 58, 57, 19, 22, 6, 65]",49.87195833333354
"[25, 13, 22, 46, 42, 43, 17, 15, 42, 57, 56, 19, 21, 6, 65]",51.2379075203252
"[25, 15, 22, 48, 42, 43, 17, 15, 41, 56, 56, 19, 19, 6, 65]",50.96469613821159
"[26, 14, 22, 48, 42, 43, 16, 15, 41, 57, 56, 19, 19, 6, 65]",49.63726490514893
"[26, 16, 22, 48, 44, 41, 16, 15, 40, 55, 56, 19, 19, 6, 65]",51.25711178861784
"[25, 15, 22, 48, 42, 43, 15, 15, 40, 56, 56, 19, 20, 6, 65]",50.02971849593498
"[25, 16, 22, 48, 42, 42, 15, 16, 42, 58, 56, 19, 18, 7, 65]",50.21075948509478
"[25, 14, 22, 48, 43, 40, 15, 15, 40, 53, 56, 19, 20, 5, 65]",48.90827947154466
"[25, 16, 22, 47, 42, 42, 16, 15, 40, 55, 56, 19, 20, 6, 65]",49.6773926151761
"[26, 15, 22, 48, 42, 43, 16, 15, 41, 55, 56, 19, 19, 6, 65]",50.70957046070454
"[25, 15, 22, 48, 42, 41, 16, 15, 40, 55, 56, 19, 19, 6, 65]",51.58303184281848
"[25, 15, 22, 48, 42, 43, 17, 15, 42, 57, 56, 19, 19, 6, 65]",50.86880182926819
"[25, 16, 22, 48, 42, 42, 15, 15, 40, 56, 56, 19, 19, 6, 65]",49.83447865853662
"[26, 15, 22, 48, 43, 41, 15, 15, 40, 54, 56, 19, 19, 6, 65]",50.2454969512195
"[25, 15, 22, 48, 44, 43, 15, 15, 40, 55, 56, 19, 23, 6, 65]",49.635439024390074
"[27, 14, 22, 48, 42, 42, 14, 15, 40, 55, 56, 20, 19, 6, 65]",51.24382689701892
"[25, 18, 22, 48, 42, 42, 16, 15, 40, 56, 56, 19, 18, 7, 64]",49.84649424119252
"[27, 15, 22, 48, 42, 43, 16, 15, 41, 56, 57, 19, 19, 6, 65]",50.22303794037942
"[25, 16, 22, 47, 43, 43, 16, 15, 42, 56, 56, 20, 21, 6, 65]",49.271254065040665
"[26, 15, 22, 48, 42, 43, 15, 15, 40, 56, 56, 19, 19, 6, 65]",49.13202608401067
"[25, 15, 22, 48, 42, 42, 16, 15, 42, 59, 57, 19, 21, 7, 65]",49.87808333333312
"[25, 14, 22, 46, 42, 43, 16, 15, 41, 56, 56, 20, 19, 6, 65]",50.166617547425474
"[25, 15, 22, 48, 42, 43, 17, 15, 41, 58, 56, 19, 18, 5, 65]",50.68424390243874
"[26, 15, 22, 48, 42, 43, 16, 15, 41, 55, 56, 19, 18, 6, 65]",51.902043699186564
"[26, 17, 22, 48, 42, 41, 16, 15, 41, 54, 56, 19, 18, 6, 65]",49.80341836043353
"[25, 15, 22, 48, 42, 43, 15, 15, 40, 56, 57, 19, 21, 6, 65]",51.260553861788665
"[25, 15, 22, 48, 43, 42, 15, 15, 42, 58, 56, 19, 19, 6, 65]",49.66464532520307
"[25, 15, 22, 48, 42, 42, 15, 15, 39, 53, 56, 19, 20, 6, 64]",49.93518902438998
"[25, 15, 22, 48, 42, 42, 16, 15, 41, 55, 56, 19, 20, 6, 65]",49.79233672086717
"[25, 16, 22, 48, 42, 43, 16, 15, 41, 56, 56, 20, 19, 6, 65]",48.79081876693747
"[25, 15, 22, 47, 42, 41, 16, 15, 40, 56, 56, 19, 19, 6, 65]",48.820372289972795
"[25, 15, 22, 47, 42, 43, 17, 15, 42, 58, 56, 19, 19, 6, 65]",48.80095833333337
"[26, 15, 22, 48, 42, 42, 15, 15, 40, 56, 56, 19, 19, 6, 65]",51.358532520325376
"[26, 16, 22, 48, 42, 41, 15, 15, 40, 54, 56, 19, 19, 6, 65]",50.680951897019064
"[25, 15, 22, 48, 42, 43, 15, 15, 40, 54, 56, 20, 18, 6, 65]",49.67126863143635
"[26, 13, 22, 48, 44, 41, 15, 15, 40, 55, 56, 19, 19, 6, 65]",51.160473238482275
"[26, 16, 22, 45, 42, 42, 15, 15, 41, 56, 56, 19, 19, 6, 64]",49.451115176151646
"[25, 15, 22, 48, 42, 43, 17, 15, 41, 55, 56, 20, 20, 6, 65]",50.58662398373983
"[26, 17, 22, 48, 44, 43, 16, 16, 41, 56, 56, 20, 20, 6, 65]",52.87031199186963
"[25, 15, 22, 48, 42, 43, 17, 15, 40, 56, 56, 20, 20, 6, 65]",51.31082012195113
"[25, 15, 22, 48, 43, 43, 15, 15, 42, 56, 56, 20, 20, 7, 65]",49.35491429539301
"[25, 16, 22, 45, 42, 43, 15, 15, 41, 59, 56, 20, 21, 6, 65]",51.893099932249314
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 58, 56, 19, 18, 5, 65]",51.04113584010836
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 54, 56, 19, 19, 6, 65]",51.30608739837411
"[26, 17, 22, 48, 42, 42, 15, 15, 41, 54, 56, 19, 19, 6, 65]",51.01904505420071
"[25, 16, 22, 48, 42, 43, 15, 15, 41, 56, 57, 19, 20, 6, 65]",50.11095054200526
"[26, 15, 22, 48, 42, 43, 14, 15, 41, 59, 56, 19, 19, 6, 65]",50.097245934959204
"[25, 16, 22, 48, 42, 42, 15, 15, 39, 53, 56, 19, 18, 6, 64]",50.92725203252047
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 55, 57, 19, 20, 6, 65]",50.80579336043359
"[25, 16, 22, 48, 42, 43, 16, 15, 42, 56, 56, 20, 21, 6, 65]",51.42802811653105
"[25, 15, 22, 48, 43, 41, 16, 15, 39, 55, 56, 19, 19, 6, 65]",50.32085535230349
"[25, 15, 22, 46, 42, 43, 16, 15, 42, 59, 56, 19, 19, 6, 65]",50.614565718157216
"[25, 15, 22, 48, 43, 42, 16, 15, 40, 56, 56, 19, 19, 6, 65]",51.682089769647675
"[25, 17, 22, 48, 42, 42, 15, 15, 40, 56, 56, 20, 20, 6, 65]",49.853364837398345
"[26, 15, 22, 48, 42, 42, 15, 15, 40, 54, 57, 21, 17, 6, 65]",52.67976659891604
"[25, 15, 22, 47, 42, 42, 17, 15, 40, 53, 56, 19, 20, 6, 65]",49.00757181571807
"[27, 16, 23, 48, 42, 41, 17, 15, 41, 56, 56, 19, 19, 5, 65]",51.187852303523194
"[25, 15, 22, 48, 42, 43, 16, 16, 41, 54, 56, 21, 19, 6, 65]",50.74628489159871
"[27, 16, 22, 48, 43, 43, 16, 16, 40, 57, 56, 19, 19, 6, 65]",49.44483638211388
"[25, 15, 22, 46, 42, 43, 17, 15, 41, 56, 56, 20, 20, 6, 65]",50.009762533875254
"[25, 15, 22, 48, 44, 43, 15, 15, 41, 57, 56, 20, 19, 5, 65]",49.89869139566409
"[25, 15, 22, 48, 42, 43, 17, 15, 40, 57, 56, 19, 21, 6, 65]",50.526187669376625
"[26, 14, 22, 48, 42, 43, 16, 15, 42, 58, 56, 19, 19, 5, 64]",51.00127743902448
"[25, 15, 22, 48, 42, 43, 16, 15, 39, 60, 56, 19, 19, 6, 64]",49.127731029810136
"[26, 14, 22, 48, 43, 42, 14, 15, 41, 56, 56, 20, 19, 6, 65]",49.974953252032506
"[25, 16, 22, 48, 42, 43, 15, 15, 41, 56, 56, 20, 20, 6, 65]",50.984786924119156
"[25, 15, 22, 48, 42, 43, 19, 15, 41, 56, 56, 19, 18, 6, 65]",50.7593140243904
"[25, 15, 22, 48, 42, 41, 15, 15, 41, 53, 56, 19, 18, 7, 65]",50.04083536585355
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 55, 56, 20, 20, 6, 65]",48.956151761517766
"[27, 14, 22, 47, 42, 43, 16, 15, 42, 56, 56, 20, 21, 6, 65]",49.900526422764045
"[25, 14, 22, 47, 42, 42, 16, 15, 40, 54, 56, 19, 19, 6, 65]",50.67932079945803
"[25, 15, 22, 48, 42, 43, 17, 15, 42, 59, 56, 19, 19, 6, 65]",50.669125677506955
"[25, 15, 22, 48, 44, 42, 15, 15, 40, 55, 56, 19, 19, 6, 65]",49.3786981707316
"[25, 15, 22, 48, 42, 42, 15, 15, 40, 56, 56, 20, 20, 6, 65]",51.19399695121958
"[27, 14, 22, 48, 42, 41, 15, 15, 40, 55, 56, 21, 17, 6, 64]",58.58113279132793
"[25, 16, 22, 47, 42, 42, 16, 15, 40, 55, 56, 21, 20, 6, 65]",49.709921409214246
"[27, 17, 22, 48, 42, 40, 16, 15, 40, 58, 56, 19, 19, 5, 65]",53.65598577235769
"[25, 16, 22, 48, 42, 42, 15, 16, 41, 53, 56, 21, 19, 6, 65]",51.67624932249321
"[25, 16, 22, 48, 42, 43, 16, 15, 41, 57, 56, 19, 20, 6, 65]",51.35515447154485
"[25, 16, 22, 46, 42, 42, 16, 15, 41, 56, 56, 20, 19, 6, 65]",50.174797086720815
"[26, 14, 22, 48, 43, 43, 16, 15, 41, 57, 56, 19, 20, 4, 65]",49.99019037940376
"[25, 14, 22, 48, 42, 43, 17, 15, 40, 57, 56, 20, 20, 6, 65]",49.38862161246599
"[26, 15, 22, 47, 42, 43, 16, 15, 42, 56, 56, 19, 19, 6, 64]",50.156085365853706
"[25, 15, 22, 47, 42, 43, 16, 15, 38, 60, 56, 19, 19, 6, 64]",51.350741531165326
"[26, 14, 22, 48, 43, 43, 16, 15, 41, 56, 56, 20, 18, 6, 65]",51.227205284552994
"[26, 16, 22, 48, 42, 43, 14, 15, 42, 56, 56, 20, 21, 6, 65]",51.59446104336056
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 57, 56, 19, 19, 6, 64]",51.80434688346872
"[25, 15, 22, 47, 42, 40, 15, 15, 40, 53, 56, 19, 19, 6, 65]",50.599180894308596
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 57, 57, 20, 20, 6, 65]",50.413397357723596
"[25, 15, 22, 48, 43, 43, 16, 15, 41, 57, 56, 20, 18, 6, 65]",50.58983773712728
"[26, 15, 22, 48, 42, 42, 15, 15, 40, 54, 56, 19, 19, 6, 65]",50.13469850948504
"[25, 16, 22, 48, 43, 43, 18, 15, 42, 57, 56, 19, 19, 6, 65]",50.91249220867212
"[26, 16, 22, 48, 42, 41, 14, 15, 40, 55, 56, 19, 19, 6, 65]",52.458963075880675
"[26, 14, 22, 48, 42, 42, 16, 15, 40, 54, 56, 21, 20, 6, 65]",50.68890819783213
"[25, 13, 22, 48, 42, 42, 15, 15, 40, 55, 56, 20, 18, 6, 63]",59.43381910569087
"[25, 14, 22, 46, 42, 42, 15, 15, 40, 54, 56, 20, 20, 6, 65]",49.51660060975594
"[27, 18, 22, 48, 42, 42, 16, 15, 40, 59, 56, 19, 18, 6, 63]",51.366777100271136
"[26, 16, 23, 48, 42, 42, 16, 15, 41, 58, 56, 20, 19, 6, 65]",49.63752066395666
"[25, 15, 22, 48, 44, 43, 16, 16, 42, 56, 56, 19, 21, 6, 65]",52.99229031165311
"[26, 15, 22, 47, 42, 43, 15, 15, 41, 57, 56, 20, 20, 6, 65]",51.046176151761586
"[26, 15, 22, 48, 43, 43, 17, 15, 41, 57, 56, 19, 20, 8, 64]",52.31763584010847
"[25, 14, 22, 48, 42, 43, 16, 15, 41, 59, 56, 20, 21, 6, 65]",51.89140176151785
"[25, 15, 22, 48, 43, 43, 16, 15, 42, 56, 56, 19, 19, 6, 64]",50.056061991869754
"[25, 15, 22, 47, 42, 42, 16, 15, 42, 55, 56, 19, 18, 6, 64]",50.562128387533846
"[25, 17, 22, 48, 42, 43, 17, 15, 41, 54, 56, 19, 19, 6, 65]",49.56798746612455
"[27, 15, 22, 48, 42, 43, 17, 15, 41, 56, 56, 20, 20, 6, 65]",51.071744579945744
"[25, 15, 22, 48, 42, 43, 15, 16, 42, 59, 56, 19, 19, 6, 64]",50.661069105690906
"[25, 15, 22, 48, 42, 41, 15, 15, 40, 53, 56, 19, 19, 5, 65]",50.466266937669175
"[26, 16, 23, 47, 42, 42, 15, 15, 42, 56, 56, 20, 19, 6, 65]",51.64926897018955
"[25, 16, 22, 48, 42, 43, 16, 15, 41, 56, 56, 20, 20, 6, 65]",51.55780453929522
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 55, 56, 19, 19, 6, 65]",49.87784722222242
"[27, 16, 22, 48, 43, 43, 18, 15, 42, 57, 56, 19, 19, 6, 65]",48.92007486449883
"[26, 17, 22, 48, 42, 41, 14, 15, 40, 55, 56, 19, 19, 6, 65]",50.756543699187276
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 54, 56, 20, 20, 6, 65]",50.536814024390125
"[25, 14, 22, 46, 43, 42, 15, 15, 40, 54, 56, 19, 21, 4, 63]",49.88383333333304
"[25, 15, 22, 48, 42, 43, 15, 15, 40, 54, 56, 20, 20, 6, 65]",50.31764227642286
"[27, 18, 22, 48, 42, 43, 16, 15, 40, 56, 56, 19, 19, 6, 63]",53.76526761517608
"[25, 15, 22, 48, 42, 42, 16, 15, 41, 57, 57, 19, 20, 6, 65]",50.61929031165321
"[26, 16, 22, 48, 42, 43, 15, 16, 41, 56, 56, 19, 20, 6, 65]",50.70377981029818
"[25, 15, 22, 48, 42, 43, 16, 15, 40, 56, 56, 19, 20, 6, 65]",50.221994579945935
"[25, 16, 22, 48, 42, 42, 17, 15, 42, 56, 56, 19, 20, 8, 64]",50.58742174796752
"[25, 15, 22, 48, 42, 43, 15, 15, 41, 58, 56, 19, 22, 6, 65]",50.14574051490516
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 58, 56, 19, 19, 6, 64]",50.045677506775036
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 54, 56, 19, 19, 5, 64]",51.95907689701903
"[25, 16, 22, 48, 42, 42, 15, 15, 40, 54, 56, 19, 19, 6, 65]",50.767913617886286
"[27, 16, 22, 48, 44, 43, 14, 15, 40, 55, 56, 20, 20, 6, 65]",49.75130115176135
"[25, 15, 22, 48, 42, 43, 16, 16, 42, 57, 56, 19, 19, 6, 64]",49.69621070460722
"[25, 15, 22, 48, 42, 42, 15, 15, 39, 53, 56, 19, 19, 5, 64]",50.39191632791326
"[26, 15, 22, 48, 42, 42, 16, 15, 41, 56, 56, 19, 19, 6, 65]",52.25009417344177
"[26, 15, 22, 48, 43, 42, 16, 15, 42, 55, 56, 19, 20, 6, 65]",49.25043766937674
"[25, 16, 22, 48, 43, 41, 16, 15, 40, 55, 56, 19, 19, 6, 65]",50.63168360433625
"[25, 15, 22, 48, 42, 43, 17, 15, 42, 58, 56, 19, 19, 6, 65]",50.24653726287249
"[25, 15, 22, 48, 43, 42, 14, 15, 40, 55, 56, 19, 19, 6, 65]",50.854480013550386
"[25, 16, 22, 48, 44, 42, 16, 15, 40, 56, 56, 20, 20, 6, 65]",49.3944583333336
"[25, 15, 22, 45, 45, 42, 15, 15, 40, 55, 56, 19, 22, 5, 63]",51.0567398373984
"[25, 15, 22, 48, 42, 41, 16, 15, 40, 55, 56, 20, 20, 6, 65]",49.72688313008135
"[27, 18, 22, 48, 45, 43, 16, 15, 41, 55, 56, 19, 19, 6, 64]",50.80342581300801
"[25, 15, 22, 47, 42, 43, 16, 15, 41, 55, 57, 20, 20, 6, 65]",53.807621612466114
"[25, 16, 22, 48, 42, 43, 17, 15, 41, 57, 56, 20, 20, 6, 65]",49.90339397018944
"[25, 16, 22, 48, 43, 42, 16, 15, 40, 55, 56, 19, 19, 6, 65]",49.20564803523055
"[25, 15, 22, 47, 42, 43, 15, 15, 42, 56, 56, 21, 21, 7, 65]",49.02696409214083
"[25, 15, 22, 48, 43, 43, 16, 15, 41, 57, 56, 19, 21, 6, 65]",49.199420392954075
"[26, 15, 22, 48, 42, 42, 15, 15, 41, 57, 56, 19, 19, 6, 64]",51.55005081300806
"[26, 15, 22, 46, 43, 43, 16, 15, 41, 54, 56, 19, 19, 5, 64]",50.64292649051492
"[27, 14, 22, 48, 42, 42, 14, 15, 40, 56, 56, 19, 19, 6, 65]",50.81646680216784
"[25, 17, 22, 48, 42, 42, 13, 15, 41, 56, 56, 20, 22, 6, 65]",49.26085027100277
"[25, 16, 22, 48, 42, 43, 16, 15, 42, 59, 56, 19, 19, 6, 65]",49.723635162601575
"[25, 16, 22, 46, 42, 41, 15, 15, 40, 52, 56, 19, 19, 6, 64]",51.24159112466136
"[25, 15, 22, 48, 42, 42, 15, 15, 42, 56, 58, 19, 20, 6, 65]",48.997633807588066
"[27, 14, 22, 48, 42, 43, 16, 15, 42, 54, 56, 20, 20, 6, 65]",49.30189058265568
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 54, 56, 19, 19, 6, 65]",50.055464769648
"[25, 16, 22, 47, 43, 43, 16, 15, 41, 58, 56, 19, 19, 6, 65]",50.156764566395616
"[25, 14, 22, 48, 44, 42, 14, 15, 40, 56, 56, 19, 19, 6, 65]",50.81526219512219
"[25, 15, 22, 48, 45, 42, 16, 15, 40, 56, 56, 20, 20, 6, 65]",49.15526117886176
"[25, 14, 22, 46, 42, 42, 15, 15, 40, 55, 56, 19, 20, 6, 65]",50.946601626016296
"[25, 15, 22, 48, 43, 42, 16, 15, 40, 54, 56, 20, 20, 6, 65]",51.22469207317102
"[27, 18, 22, 48, 43, 42, 16, 15, 41, 57, 56, 19, 19, 6, 65]",49.64508333333322
"[25, 16, 22, 48, 43, 43, 16, 15, 42, 56, 56, 21, 19, 6, 64]",50.31639701897011
"[26, 17, 22, 48, 44, 43, 16, 15, 40, 56, 56, 19, 20, 6, 65]",50.162605691056946
"[26, 15, 22, 48, 42, 43, 16, 15, 41, 56, 56, 20, 19, 6, 65]",50.91326185636871
"[25, 15, 22, 48, 42, 43, 15, 15, 41, 56, 56, 20, 20, 7, 65]",49.24829844173433
"[25, 15, 22, 48, 44, 43, 16, 15, 40, 56, 56, 20, 19, 6, 65]",50.320746612466316
"[26, 16, 23, 48, 42, 43, 16, 15, 42, 57, 56, 19, 19, 6, 64]",48.387459688346866
"[26, 15, 22, 48, 42, 43, 16, 15, 38, 57, 56, 19, 19, 5, 64]",49.90730115176156
"[28, 15, 22, 48, 42, 42, 16, 15, 40, 56, 56, 19, 19, 6, 65]",51.78986856368559
"[25, 15, 22, 48, 42, 42, 15, 15, 41, 55, 57, 20, 20, 6, 65]",49.42676490514914
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 59, 56, 19, 19, 6, 65]",49.79921409214096
